timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-19 11:45:00-04:00,-0.0005600821600223956,0.0001698874499733648,-0.0007126466572042292,0.0004584891100984417,0.0002719053786039048,0.0
2019-03-19 12:00:00-04:00,0.0032228450167890556,0.0005094892480607681,-0.0006275494401116901,0.0019726304017211034,0.0017655851388109528,0.0020047340697130606
2019-03-19 12:15:00-04:00,2.659185491649265e-05,-0.0005944293653294169,0.0015396461855926144,7.037916779542308e-05,0.0002713520130620333,0.0006673525815622069
2019-03-19 12:30:00-04:00,-7.977768622358447e-05,-0.0012749682985064741,0.003129002695141154,-0.0006688021650962713,-0.0006785181424655648,-0.0008342603375967228
2019-03-19 12:45:00-04:00,-0.00010638014956430229,0.00042517007443207357,0.0015041224296452047,-0.0007044858425533226,-0.0004073319811921075,-0.00022258701853114374
2019-03-19 13:00:00-04:00,-0.0015437852413935768,0.0011045969344728914,-0.002185979379751963,-0.0008107727460493657,-0.0006792555620490701,-0.0011136788744679947
2019-03-19 13:15:00-04:00,-0.0010660697686188376,0.00016982974608831356,0.0025262215220233676,0.0002468265174732379,0.00013588802847370698,0.00011142371665330843
2019-03-19 13:30:00-04:00,-0.0009604354712086079,0.0005941770822463043,-0.001617182200291349,-0.000670099481941454,0.0,-5.571030642109367e-05
2019-03-19 13:45:00-04:00,-0.0012285670045922468,-0.000339486529888873,0.00090821371969134,-0.0003528643802380509,-0.00040771949463971056,-0.00011142992462162122
2019-03-19 14:00:00-04:00,-0.0001603592049619668,-0.00033960182013357377,0.001813956622328803,-0.0007061025201140761,-0.00013594344773508774,-0.0003343642930088878
2019-03-19 14:15:00-04:00,-0.00021385228235148879,-0.0011045030859464084,0.002234574592974236,-0.0006005794005151253,-0.0002719423498982575,-0.00033447612988470775
2019-03-19 14:30:00-04:00,0.0006681365919694692,0.0011894143537226978,0.00036723682950616965,0.0005299417188145962,0.0008156052922730307,0.0006688404228936738
2019-03-19 14:45:00-04:00,0.001708398258661919,0.0009335484001429092,0.0007340693178103629,0.0008120322434628843,0.0009506995147674488,0.0007240726616895487
2019-03-19 15:00:00-04:00,-0.0008805283738817891,-0.0021229627538656647,-0.0036474204570435317,-0.0016954245270599689,-0.0019023037192586478,-0.0015044299934499784
2019-03-19 15:15:00-04:00,-0.0014960064767495602,-0.0012759443718135994,0.004042465469094562,-0.0010964913379288583,-0.0008163821121491865,-0.0008925832508031779
2019-03-19 15:30:00-04:00,-0.0024625939263226973,-0.0014480411388842701,-0.0065382834355744626,-0.0017001686553542337,-0.0017711176291910402,-0.002123083737391373
2019-03-20 10:15:00-04:00,0.003338182177059903,0.003075479763848049,0.0005401947675609003,0.0003554228680945418,0.001777170665964301,0.0011187873513350264
2019-03-20 10:30:00-04:00,0.005093435132972605,0.0017045216552880032,-0.006015441570908754,0.00010660223164093958,0.0008191685897356205,0.0006147999299396982
2019-03-20 10:45:00-04:00,8.021497617902129e-05,-0.00025549310307610806,-0.00011438702863571166,0.0001421186337685834,-0.0005460378266857458,5.5872164502397716e-05
2019-03-20 11:00:00-04:00,0.00042770456959326984,-0.0005111821197574751,0.0053905411252294375,0.0005327650632142595,0.0004095563197180313,0.0008935303417489304
2019-03-20 11:15:00-04:00,-0.0023814313214666123,0.00042600324406720074,-0.004933071496093183,-0.00017755681864836732,-0.0012291725120387228,-0.0004466653713189806
2019-03-20 11:30:00-04:00,-0.0008844458719474287,0.0013619921237167725,-0.004383144828395772,7.102651067506886e-05,-0.0005467842388981787,-0.0001116975232234096
2019-03-20 11:45:00-04:00,0.00016086653474546014,-0.0030670950561203793,0.00358243558603861,-0.0012436928616096716,-0.0015052000652468276,-0.0012854190558830288
2019-03-20 12:00:00-04:00,-0.0009655876082150285,-0.0007682458764532976,-0.0019472529849326754,-0.0017437726838565087,-0.0016446245055560782,-0.0018471877628480214
2019-03-20 12:15:00-04:00,0.0030812536937597926,0.0032396976202047627,0.0,0.0011035564111665534,0.0020553583557992227,0.0016234678592331043
2019-03-20 12:30:00-04:00,0.0012832853862497324,-0.000936728332141672,-0.0011472166916287098,0.00028459116892237495,0.0002737288732618506,0.0005032994178493025
2019-03-20 12:45:00-04:00,-0.0017381774910125254,-0.002388366384613699,-0.004659733450122427,-0.00145938660485672,-0.002191931831781226,-0.001790661064356239
2019-03-20 13:00:00-04:00,0.0006956335896955532,0.001536033070708378,0.0027351920888723366,0.0006409685966797685,0.0015074691082762376,0.0010076413649625022
2019-03-20 13:15:00-04:00,-0.0005885815355319705,-0.0002558417206518523,-0.001985869326276554,0.00039150087697958355,0.0,0.00011189750200515751
2019-03-20 13:30:00-04:00,-2.6761939171785704e-05,-0.00042654837705263234,-0.002480675092357858,-0.0006407176256349153,-0.0005479076912633719,-0.0008395366251204503
2019-03-20 13:45:00-04:00,0.001016450535554739,0.0002559508588327539,5.776006470722508e-05,0.0008186219135975721,0.0005479076912632986,0.0010073594046596784
2019-03-20 14:00:00-04:00,0.0006147185183752637,0.00063959068378002,0.00282616406819758,0.0005513022431806905,0.0009581166897744929,0.0006151093410964686
2019-03-20 14:15:00-04:00,0.006763619542558073,0.008108554116796314,0.007516675280900462,0.005266483193606837,0.0066812356524971915,0.006796872875234981
2019-03-20 14:30:00-04:00,0.00413147122269242,0.0027445285029957353,0.005643291497204503,0.0014138524526186665,0.0024431637534539138,0.0031044734859432634
2019-03-20 14:45:00-04:00,-0.0010577254602235908,-0.0009702799807814815,-0.002190830688641006,0.00010595839376981044,-0.0004067796666261128,-0.0007198228439272346
2019-03-20 15:00:00-04:00,-0.0009264284202619735,-0.0009289756600861257,-0.000512835134747619,3.531696980779639e-05,-0.0008140560791456282,-5.539245556166242e-05
2019-03-20 15:15:00-04:00,-0.0007152602395086032,-0.001098994108414761,-0.0010264599441395645,-0.0012014772546267243,-0.0013582345042220162,-0.0012748740710141072
2019-03-20 15:30:00-04:00,0.0006887782406457745,-0.0012695727477585734,-0.0013416881589040858,-0.0007781963923611555,-0.0009518630036070491,-0.0004993065290973953
2019-03-21 10:15:00-04:00,0.004945826206107275,-0.0005488358485349338,-0.001371953568783299,0.001098200478801684,0.0016177961061358105,0.001218938012797971
2019-03-21 10:30:00-04:00,0.0013680775484673348,-0.0006336466575936228,0.005699453865947813,0.0006371117815721732,0.0012116318122023136,0.0012174540116408556
2019-03-21 10:45:00-04:00,0.002524733410361817,0.001266892061340282,0.0030042582889676737,0.0005659810193709844,0.0013445380176789277,0.0009397457850243425
2019-03-21 11:00:00-04:00,0.0025183751810336653,-0.0009288972125438991,-0.001445368125544515,0.0012016471077845126,0.0005373094359907288,0.0010492600918470439
2019-03-21 11:15:00-04:00,-0.0004364065838298617,0.002615593796273809,-0.0010297085721632604,0.0008120609138840064,0.0005370208895924597,0.0010481602989745556
2019-03-21 11:30:00-04:00,-0.0016703718532969402,0.0,0.0013634405328769616,-0.00014118062319402208,-0.00026847439586721216,-0.0009377758851418745
2019-03-21 11:45:00-04:00,0.0013878896028599122,-0.0014335106595147217,0.005988207852707436,0.0012346551589562985,0.0010734653831894066,0.00099291179517403
2019-03-21 12:00:00-04:00,0.0008728692277345296,0.002191596949189605,0.00030399757036070574,0.0019019112891677742,0.0014741358874279973,0.0015425725450919387
2019-03-21 12:15:00-04:00,-0.0006674196777168838,-0.0004210880978508544,0.003943581631372187,-0.0008448473617014648,-0.00013392259294183094,-0.0004404922572120182
2019-03-21 12:30:00-04:00,-0.002777136707356373,-0.0026991708007303135,-0.004247579201732895,-0.0017271161460749665,-0.002547942909885919,-0.0016535762345753838
2019-03-21 12:45:00-04:00,0.002237741587362658,0.0008442737636875522,0.005485356312358293,0.00021164394512752607,0.0010736094435249762,0.0006066288169265392
2019-03-21 13:00:00-04:00,0.00033394556997607615,0.0004218697328851619,-0.00038492205803686714,7.053802884415267e-05,0.00040230656302298545,-0.00011026878026325985
2019-03-21 13:15:00-04:00,-0.0007708119600559326,0.0019383117479366385,0.002746198243716758,0.0013392780474717125,0.001339854156361945,0.0012673574541843986
2019-03-21 13:30:00-04:00,0.0014383687271693492,0.0005891760123297997,0.002875414465928168,0.0005809705893014066,0.0009368309036354034,0.00088069360309127
2019-03-21 13:45:00-04:00,0.000256633990014079,0.0005888290883455079,-0.0006017834855280387,-0.0005809705893013855,0.00026750485012068723,0.00016504373696479423
2019-03-21 14:00:00-04:00,0.003560408981345859,-0.00025231286929483173,-0.0011498659756797329,0.0005281690263627673,0.0005347951193709295,0.0002750123772901696
2019-03-21 14:15:00-04:00,0.0003579006608236195,0.0015969073825584832,0.0011498659756796511,0.0013719353472815934,0.001335737859724622,0.0011542267962744784
2019-03-21 14:30:00-04:00,0.0027311611642284,0.003018743644999006,0.00393238989497884,0.0010891716346211275,0.002666135019279692,0.002468866124835208
2019-03-21 14:45:00-04:00,-0.0021945502325972773,0.0,0.002585844629898434,0.0005616892952787766,0.0,0.0002739425833480779
2019-03-21 15:00:00-04:00,0.00025542784302330505,0.0015895594411951728,0.0007880328120741059,-0.000702160929019149,0.00013312034098445988,-5.4782513435505346e-05
2019-03-21 15:15:00-04:00,0.0005106600391835751,-0.0001672031103673137,0.0030917794210087632,-0.0006675098617722818,-0.00013312034098457808,-0.00043836818149045365
2019-03-21 15:30:00-04:00,-0.0005617403885842885,0.0005850886158217832,-0.00027082656432457947,0.0004567654062056909,0.00013312034098445988,0.00043836818149052423
2019-03-22 10:15:00-04:00,0.005716425251070199,0.004586295460405541,-0.0006349995381853744,0.0015948966698159737,0.0033602182154638576,0.002707782379495219
2019-03-22 10:30:00-04:00,0.00045999336376227655,-0.001344255610952761,0.004738953627037353,-0.0008857396504676121,-0.00040263052483262236,-5.518763798320176e-05
2019-03-22 10:45:00-04:00,-0.0017900529009508138,-0.0008410783119147455,-0.005595461063321324,0.0005669637472263071,-0.0010744746181808379,-0.0007177165879778582
2019-03-22 11:00:00-04:00,-0.002716766158270188,-0.0015578622548177436,-0.003821766539306212,-0.0029446219879029033,-0.0022870990730968813,-0.002876028640985448
2019-03-22 11:15:00-04:00,-0.0020295707618024415,0.0008844898965596019,-0.0025838012902111795,0.0003197158108940128,-0.00013469827606579196,0.0002215268748847672
2019-03-22 11:30:00-04:00,-0.00033437504330472144,-0.002613609109402624,-0.0044329897645764334,-0.0013150414178317053,-0.0018876834298172823,-0.0021064893179655233
2019-03-22 11:45:00-04:00,-0.001209828068851152,-0.0021127363558928317,-0.002153877110675955,-0.002563967004738322,-0.002026480023409483,-0.0025002791111642096
2019-03-22 12:00:00-04:00,-0.00607119348522344,-0.003389690123299018,-0.006856077883164163,-0.0028923426698126897,-0.004472764301360332,-0.003566754972511999
2019-03-22 12:15:00-04:00,-0.0016857943433478415,-0.0008492208909158726,0.0007891547998398627,0.0006077289001260803,0.0001358326543787371,0.000558144741417448
2019-03-22 12:30:00-04:00,0.00012977743188678697,0.0007643312474013551,0.003740004078273909,0.0004644847875419204,0.0006788866520077374,0.0008923841190105331
2019-03-22 12:45:00-04:00,-0.0022865467531267324,-0.0011042216360244118,-0.0009828562591798042,-0.0020023963925205374,-0.0020380441836997977,-0.0021765830671345797
2019-03-22 13:00:00-04:00,0.0028833061081741627,0.0041557179644741695,0.006441155908914017,0.0031091440956372714,0.0033944363889443756,0.0032909445141143675
2019-03-22 13:15:00-04:00,0.0013737868125698403,-0.0008890582918753153,0.0001674761350422593,0.0002497413406250684,0.0004065591599570797,0.000167047163370873
2019-03-22 13:30:00-04:00,-0.0023858932479873672,-0.0008474576778379147,-0.00506457704958067,-0.0007851114726215239,-0.0017629513652015591,-0.0017275011261821554
2019-03-22 13:45:00-04:00,0.0015048130904419235,0.0004661905956314161,-0.0003928060430405949,0.0009991258480705255,0.0006784260775813328,0.0006133259183061706
2019-03-22 14:00:00-04:00,-0.0038183352234784735,-0.003650568618203792,-0.005318038954797418,-0.002070726743600939,-0.002852487671719392,-0.002511442329084172
2019-03-22 14:15:00-04:00,0.0044144449771578295,0.004243587951069133,0.005907190173286114,0.003140112127206101,0.00380151160411874,0.0032357974061676086
2019-03-22 14:30:00-04:00,-7.773329709705703e-05,0.0009311775835803826,-0.0017404001698235504,0.0006054778117090778,0.00013550135522088778,0.0004454963181018729
2019-03-22 14:45:00-04:00,0.00031089694016914226,-0.00033850971422967786,0.0014037848338165969,0.0,0.0,0.0
2019-03-22 15:00:00-04:00,0.001966772540204008,0.0009306261246946621,0.002913575390688978,0.0011742937795229925,0.0014893043640928885,0.001224092516181506
2019-03-22 15:15:00-04:00,-0.004352789544377513,-0.002116313326910628,-0.0033345039653261397,-0.0018866586829359802,-0.0021669948210407994,-0.0017809939311816947
2019-03-22 15:30:00-04:00,-0.0014551504490565373,-0.0022057272993710334,-0.0032893379297566873,-0.001212186183335666,-0.0016283333538869291,-0.0018399782163466519
2019-03-25 10:15:00-04:00,-0.00031961646296855927,-0.0026066719885441824,-0.011938110592404322,-0.000683699198996782,-0.002202492458939164,-0.001637031130474497
2019-03-25 10:30:00-04:00,0.0053931401558763425,0.0015391853908792456,0.002903686816156952,0.0020137734478541712,0.0030271780942978874,0.0025954256113200195
2019-03-25 10:45:00-04:00,0.004863360011312708,-0.00017090365348152364,0.00017395338093277932,0.0004669037185708134,0.0013729665093517665,0.0003380376944214536
2019-03-25 11:00:00-04:00,0.002291313766664161,0.004348945201808099,0.005118058795931241,0.0030832685535621416,0.0030139073434254484,0.003486381353505821
2019-03-25 11:15:00-04:00,-0.0030826408634301965,0.0008080121216155816,-0.0019053673595466583,0.0005725839797138385,-0.00027361652814522776,0.0005050788591576782
2019-03-25 11:30:00-04:00,0.004686068862146347,0.0023353087912012334,0.004440222962734785,0.0021799737030036943,0.00273280213800785,0.002521574797924968
2019-03-25 11:45:00-04:00,-5.2530664787587135e-05,-0.002292799917467318,-0.002823314370007861,-0.002788355069512057,-0.0023224054154213462,-0.002297177164378463
2019-03-25 12:00:00-04:00,-0.001051193200971172,-0.0019572808563228473,-0.006657621487864184,-0.0014687972834778055,-0.001505612110315306,-0.0019089868518749839
2019-03-25 12:15:00-04:00,0.0005520142086679089,0.0011918445202604856,0.005069609200746679,0.0008958647485138801,0.001368831915874121,0.0011795103591709024
2019-03-25 12:30:00-04:00,0.0016017438796780312,0.0011904257177245544,0.0019341528236300556,0.00032231494029708426,0.0005470085606483182,0.0008416564294401076
2019-03-25 12:45:00-04:00,-0.0045757041993161355,-0.002808273482052401,-0.005088775221258755,-0.002940493037290549,-0.0035609159040736415,-0.003314609776271232
2019-03-25 13:00:00-04:00,0.0005006653683682258,0.00042600324406720074,0.004396374293475065,0.002295759236279783,0.0015080891259673162,0.001967619254100909
2019-03-25 13:15:00-04:00,-0.00031618054172183075,0.001106759860973468,-0.0005773672215816327,0.000573117236068746,0.0008216364721046179,0.0006175958873526862
2019-03-25 13:30:00-04:00,-0.005999991568257608,-0.001958947905217957,-0.003007695019973552,-0.0017562099062441094,-0.003015973223136729,-0.002528943687947311
2019-03-25 13:45:00-04:00,0.002277362422716535,-0.001108931274606115,-0.0024649482517180234,-0.0004305627880872164,-0.0004119747380432385,-0.00033767622798840243
2019-03-25 14:00:00-04:00,-0.00416142671977202,-0.0009392879180888911,-0.0003194377922066782,-0.001688158153874494,-0.0015120277794790533,-0.0016619019922940723
2019-03-25 14:15:00-04:00,-0.002899362309838773,-0.00017087445041373209,0.00031943779220687795,-0.00017975912325954462,-0.0004127683052551731,-0.0001973582199056744
2019-03-25 14:30:00-04:00,-2.663860733512515e-05,0.00042713139210808805,-0.00026135060331990254,-0.000647400529742389,-0.00041293875328690996,-0.0001691951952599519
2019-03-25 14:45:00-04:00,0.0023946371596196094,0.003069972137822891,0.003942034090312609,0.0022281729223636547,0.0023377348380211383,0.0026474414156310434
2019-03-25 15:00:00-04:00,-0.0035674389572944204,0.0005107469785428525,-0.0009550960886957449,0.0006818345200635278,-0.00013736263757865787,0.0005623822660385293
2019-03-25 15:15:00-04:00,-0.0005869171014708691,0.0028893157980095538,0.0037283818966718446,0.0016846485937010126,0.0016471076402392545,0.0020780687062608126
2019-03-25 15:30:00-04:00,0.0028779298782828293,-0.0005941770822462111,0.004691263586400127,-3.581405343833178e-05,0.0010965664864150152,0.0005608996977969025
2019-03-26 10:15:00-04:00,-0.0015599410385846982,-0.0026186870852562627,-0.006483453942295858,-0.0011354968130962823,-0.0014874918226158572,-0.002217849041955081
2019-03-26 10:30:00-04:00,-0.001171554787025234,-0.001862592080623989,-0.0032017845964445978,0.00012425778180325436,-0.0012186866775759412,-0.0008329631756599393
2019-03-26 10:45:00-04:00,-0.001694672616866046,-0.003820687276377764,-0.0036038088478980265,-0.0011188762677913195,-0.0017629513652015591,-0.001556723412257572
