timestamp,AAPL,MSFT,NVDA
2019-05-31 12:20:00-04:00,0.0004511962667795012,-0.00011621762795493745,-3.092232748335604e-05
2019-05-31 12:25:00-04:00,8.713027726778592e-05,0.00038488705731704997,-0.0008787206757590619
2019-05-31 12:30:00-04:00,-0.0007263478283502935,0.0004913808204207366,-0.001070809232339943
2019-05-31 12:35:00-04:00,-0.0001383485711537269,0.0006463675766337823,-0.00013733906585523337
2019-05-31 12:40:00-04:00,6.481406715895576e-05,-0.00041327661950929767,0.0006756095063837355
2019-05-31 12:45:00-04:00,0.0008225345877702704,-0.00015975478722238967,-0.000742095642501939
2019-05-31 12:50:00-04:00,-0.0004047945277881768,0.00019368845506132404,-0.00021460650231639952
2019-05-31 12:55:00-04:00,9.099703380430206e-05,0.00041066349626259983,-0.000348236490865768
2019-05-31 13:00:00-04:00,0.00026226663160958303,-0.0003336407783820438,-0.00031143741700863554
2019-05-31 13:05:00-04:00,0.000252860698745981,0.0002816944655691054,0.0006941006784855361
2019-05-31 13:10:00-04:00,-6.58764485972032e-05,-1.0835928100360833e-05,-0.00014571859828624322
2019-05-31 13:15:00-04:00,-0.0002335653175659612,-0.000372842373671395,-0.0015696560639560627
2019-05-31 13:20:00-04:00,0.000399860106421004,0.0002728345936802994,0.0006336938930272867
2019-05-31 13:25:00-04:00,-0.00037932334234697215,6.4281705113175e-05,0.000632801582709553
2019-05-31 13:30:00-04:00,0.0009459912517220631,-0.00020028580468164692,-0.0004946533988792392
2019-05-31 13:35:00-04:00,0.00010418505810308985,9.156780359776513e-05,-0.00011952118695319873
2019-05-31 13:40:00-04:00,8.514149126096361e-05,-9.586510704447207e-05,-4.4826262290566986e-05
2019-05-31 13:45:00-04:00,-0.0011073642071147628,0.0004130276925273863,3.0191386359042574e-05
2019-05-31 13:50:00-04:00,0.00024922807374272763,1.591811529039525e-05,6.94900645559235e-05
2019-05-31 13:55:00-04:00,-0.00036214427470368906,0.00035803146645145686,0.0008413196444862954
2019-05-31 14:00:00-04:00,1.048053599633108e-06,0.0004095778148509693,-0.00017115991615735803
2019-05-31 14:05:00-04:00,0.00019168115376878717,0.00019368436498675497,-0.0003394826043115343
2019-05-31 14:10:00-04:00,-0.0002796998059556257,-0.0002221502846071491,-0.0002776857756705513
2019-05-31 14:15:00-04:00,0.0001866023039610446,-0.0002915743318118345,0.0009340486621056743
2019-05-31 14:20:00-04:00,0.0005622316906811638,0.00013701475989954279,-0.0006312477141660958
2019-05-31 14:25:00-04:00,-0.0005720777060945208,7.253230917408763e-05,0.00016231585294159952
2019-05-31 14:30:00-04:00,-0.0007827114772997462,0.00024933890185115755,-5.448763540696704e-05
2019-05-31 14:35:00-04:00,-0.0009197441895482325,0.0005840820681278906,0.0003321025889897228
2019-05-31 14:40:00-04:00,-0.0007552358604736053,0.0006118302357511357,-0.00048500431433484486
2019-05-31 14:45:00-04:00,-0.00044217586164216577,0.0006069091208486161,-0.00014909039700260435
2019-05-31 14:50:00-04:00,5.756778305610646e-05,0.0003546742908471642,-0.0005046561206183552
2019-05-31 14:55:00-04:00,-0.0001946090685413744,-8.639325313672408e-05,-0.00023282645702575383
2019-05-31 15:00:00-04:00,0.0003329609877325186,-0.00014577566128639512,-0.0009664462027023149
2019-05-31 15:05:00-04:00,-0.0005522506394204142,0.00029036187781599507,0.0015201175292795014
2019-05-31 15:10:00-04:00,-0.0002105353659279897,0.0004395306447531179,6.139658036050934e-05
2019-05-31 15:15:00-04:00,-0.0007951964534258503,0.0003603112508205451,-0.0005542770326498157
2019-05-31 15:20:00-04:00,0.0006627515512887041,-2.666028240954591e-05,-0.0006318459222811059
2019-05-31 15:25:00-04:00,-0.0011448013886371411,2.914961879881472e-05,0.0005409331154595815
2019-05-31 15:30:00-04:00,0.0002535510269438868,-0.0003766307064563697,-0.00034242390052070115
2019-06-03 10:05:00-04:00,-0.0022039832192924684,0.000981655272465234,-0.00026612755270134314
2019-06-03 10:10:00-04:00,-0.0005996937787729635,-0.0003696707523071197,0.0015457158228969552
2019-06-03 10:15:00-04:00,-0.00017794655102381718,-0.0005821409273674415,-0.0021125894551554465
2019-06-03 10:20:00-04:00,-0.0008316083610069255,0.0003136138002913936,8.402095516203169e-05
2019-06-03 10:25:00-04:00,-0.0016319544147785179,0.0014402971705982331,-0.0032692459047736753
2019-06-03 10:30:00-04:00,-0.0005172504539714526,0.0003610832838600623,-0.005014575600012031
2019-06-03 10:35:00-04:00,-0.00015023954028817128,-0.00048746195785869006,-0.0008801789878796193
2019-06-03 10:40:00-04:00,-0.001099911194308157,0.0003392919768084115,-0.001954379030853708
2019-06-03 10:45:00-04:00,0.0005639754169594059,0.0009005610710137788,0.0009995038632294117
2019-06-03 10:50:00-04:00,-5.869695038869917e-06,-0.0006948123594886714,0.00029917827302339294
2019-06-03 10:55:00-04:00,0.0007919388693870264,-0.0003701945809632404,-0.0005463674868527067
2019-06-03 11:00:00-04:00,0.001223142127758817,0.00029122100448009244,-0.0012675688667297016
2019-06-03 11:05:00-04:00,0.0004694396862333017,-0.0002413681322105873,-0.0009172260964539561
2019-06-03 11:10:00-04:00,0.00026637924776831126,-0.0008135982670638203,0.0014534330433988213
2019-06-03 11:15:00-04:00,-0.0001405162714277037,-0.0001220868755283102,-0.001371582479980885
2019-06-03 11:20:00-04:00,0.00048808701959080245,-0.00012805633588806469,-0.0011184431068347218
2019-06-03 11:25:00-04:00,-0.0008126900946188076,0.0010625695998384681,-0.0010148534244312655
2019-06-03 11:30:00-04:00,0.0008697768708710236,-4.767662744780798e-05,0.0008924679728358302
2019-06-03 11:35:00-04:00,0.0001620139048357889,-0.0003990619253695781,0.0006214301178371503
2019-06-03 11:40:00-04:00,0.0011540045046563754,0.00047658173734840175,-0.000574360273608629
2019-06-03 11:45:00-04:00,0.00047343668883028614,-0.0004917184269066253,-0.00014436028165032237
2019-06-03 11:50:00-04:00,-0.0007599781341966697,0.00012938104766175478,-0.00031499860886909656
2019-06-03 11:55:00-04:00,0.00047365562221631267,-0.0010145708173541596,-3.768279394320917e-05
2019-06-03 12:00:00-04:00,0.0003829418883994965,0.0006314201258880946,0.0012552938881495268
2019-06-03 12:05:00-04:00,-0.00013722988440664622,0.0002189762543300547,0.0008670129255783149
2019-06-03 12:10:00-04:00,0.0005082274546722805,0.000290709271155177,0.0011169858361891986
2019-06-03 12:15:00-04:00,-0.0004806783748651641,0.00021678361065589647,0.0010001329677206798
2019-06-03 12:20:00-04:00,0.0009682214970307018,-0.001045469364636674,0.0014030587400830335
2019-06-03 12:25:00-04:00,-8.852022825511612e-05,-9.517033541653688e-05,0.0012669007395713543
2019-06-03 12:30:00-04:00,0.0005439419037321085,0.0006112014141462443,-0.001601450216300838
2019-06-03 12:35:00-04:00,0.000833332585009137,-2.3825373167184758e-05,0.0011552900941035216
2019-06-03 12:40:00-04:00,-0.0003795005343252135,0.00013668551141829107,-0.0018058960829358773
2019-06-03 12:45:00-04:00,0.001057088560772122,-0.0015337488111084319,0.0019209984273709656
2019-06-03 12:50:00-04:00,0.00027872408530128464,-0.0005497843790408069,-0.0002995042574408173
2019-06-03 12:55:00-04:00,-0.0001923189119182884,4.712824594554324e-05,-0.0005765044016559911
2019-06-03 13:00:00-04:00,-0.0005126720315071951,0.00046844538279660307,0.001077357476131466
2019-06-03 13:05:00-04:00,0.0002321298230558597,-1.5232835440520914e-05,0.0003888925408316057
2019-06-03 13:10:00-04:00,0.0006595014109192177,-0.0009509910670551956,0.0011580959552195255
2019-06-03 13:15:00-04:00,-0.00029835402066705544,-0.00012153585996180335,-0.0009597505986246711
2019-06-03 13:20:00-04:00,0.0011207923785558293,-0.00040155653088679315,0.0004705828752100701
2019-06-03 13:25:00-04:00,0.0003815830502406309,-0.0013247369722782978,0.00096550654240882
2019-06-03 13:30:00-04:00,-0.011861944502327177,0.003721956146940134,0.00228234077778138
2019-06-03 13:35:00-04:00,-0.006556849650417847,0.0010311570622679135,0.0030111378631686734
2019-06-03 13:40:00-04:00,0.00019738738538277196,0.00039886444116573726,-0.0001176614629716335
2019-06-03 13:45:00-04:00,0.004389933547791332,-0.0008918673853574128,-0.0009742772395472292
2019-06-03 13:50:00-04:00,0.001635359545682786,-0.0013051278451584783,0.0022495724098250177
2019-06-03 13:55:00-04:00,0.0027186034576798467,-0.0009937564336121216,0.00022129130157072093
2019-06-03 14:00:00-04:00,-0.000739617296993564,0.00029629122460986387,-0.00019330224389287054
2019-06-03 14:05:00-04:00,0.0017988833608403856,-0.0004557890733354589,-0.0014080932564911805
2019-06-03 14:10:00-04:00,-1.5389826018712913e-05,0.0003803782495904009,-0.00049389147268034
2019-06-03 14:15:00-04:00,2.6484868864306253e-05,-0.00016276456099927582,0.0007965379030067119
2019-06-03 14:20:00-04:00,-0.0010806433931451474,0.000517132444804305,8.33250664547488e-05
2019-06-03 14:25:00-04:00,0.0006078251216217159,0.0005288209939971447,-0.0005146881578005709
2019-06-03 14:30:00-04:00,-0.000784712957350883,0.0002850011451851382,-0.0006178538264618515
2019-06-03 14:35:00-04:00,-0.0005830674955855303,0.0008212493072877018,-0.0001008227819901729
2019-06-03 14:40:00-04:00,0.0001400944813168373,-0.00030853356301275615,-0.0001654295615189001
2019-06-03 14:45:00-04:00,-0.0001988032380944824,4.800062118593163e-05,0.0003771125330678009
2019-06-03 14:50:00-04:00,0.0011137761702889554,-0.0005632579155023859,0.0004887087019813255
2019-06-03 14:55:00-04:00,0.0013750035634351294,-0.0012994840445980454,0.0007173628757436083
2019-06-03 15:00:00-04:00,-0.0012746976417770956,-0.0006964013390587225,-7.390005129402459e-05
2019-06-03 15:05:00-04:00,0.00046107790509798035,0.000304129503927521,0.0008385471677169703
2019-06-03 15:10:00-04:00,0.0012407886460216264,-0.000866997980165691,0.0010201585965796116
2019-06-03 15:15:00-04:00,0.0009112304454900577,0.00011839506314465995,-0.0005120110028160178
2019-06-03 15:20:00-04:00,0.0006262073425863967,0.0002986439403758975,-0.0013008035350615364
2019-06-03 15:25:00-04:00,-0.0004404004458030787,-2.3538687586126142e-05,0.0005054083627510243
2019-06-03 15:30:00-04:00,-0.0017654892416922156,-0.00020578303246927832,0.000851497276919134
2019-06-04 10:05:00-04:00,-0.001450896609587023,2.6424636229459514e-05,0.003445200078237784
2019-06-04 10:10:00-04:00,-0.0013001999194617016,0.0017016151160299088,0.0011871571711646513
2019-06-04 10:15:00-04:00,-0.00039847827262550276,-0.0014324450759487144,0.001745097490888495
2019-06-04 10:20:00-04:00,-0.00041550509758574703,-0.00011168330507371608,-0.0007389407106300899
2019-06-04 10:25:00-04:00,-2.9216227132612292e-05,-0.0008001714984118317,0.00263163898598116
2019-06-04 10:30:00-04:00,0.0015164173985792776,-0.0014430030966966787,-0.002732266853071284
2019-06-04 10:35:00-04:00,0.0014167427479077146,-0.001876579655723477,0.0023082488075980723
2019-06-04 10:40:00-04:00,0.0007829387123299217,7.153921043276542e-05,-0.0026562122318271883
2019-06-04 10:45:00-04:00,0.0006309028404404792,-0.0004787782760468683,0.0016202682713291543
2019-06-04 10:50:00-04:00,-0.0004278952827833814,-0.00022912670367640443,-8.158972260222574e-05
2019-06-04 10:55:00-04:00,0.0007933598815506946,-5.812794216614005e-05,0.0038378381249325397
2019-06-04 11:00:00-04:00,-4.1062001767894554e-06,0.00038629002094618973,0.0005501348371507405
2019-06-04 11:05:00-04:00,-0.000162894031711781,0.00022145482864814343,-0.00187480784351336
2019-06-04 11:10:00-04:00,-0.0007469752314412905,0.0008853981140745986,-8.092848625780363e-05
2019-06-04 11:15:00-04:00,-8.373073829572985e-05,-0.0010175178466483856,-0.0008251281734083496
2019-06-04 11:20:00-04:00,-0.0005679730083684233,0.0002398754842564538,-0.0006178887959450399
2019-06-04 11:25:00-04:00,0.0010608703388799723,-0.001313897546763068,0.0005222165982419431
2019-06-04 11:30:00-04:00,0.0005284229641851221,-0.001159422697115406,-0.002085751245712646
2019-06-04 11:35:00-04:00,-0.0011139644030471497,0.00014695996965139553,-0.00028190980547349747
2019-06-04 11:40:00-04:00,0.0002083066943726759,-0.0004793154930940247,0.0013432785874401766
2019-06-04 11:45:00-04:00,-0.0019697969670590914,0.002113133078482614,-0.002449497396854184
2019-06-04 11:50:00-04:00,2.882447754424828e-05,-0.0010507250367312558,0.0015435916103846486
2019-06-04 11:55:00-04:00,-0.0009882354073111217,1.7324566940045026e-06,-0.0008754210357233461
2019-06-04 12:00:00-04:00,-0.0002616837894899917,7.874163366255148e-06,-0.0004060843932351002
2019-06-04 12:05:00-04:00,0.0004241863062497673,0.0007264087897871308,0.00012922115041187686
2019-06-04 12:10:00-04:00,-0.0001310829527091481,-0.0003394910213235128,0.0015410769976575665
2019-06-04 12:15:00-04:00,0.00037045611438153627,-0.0003055398845336396,0.0008687005608582867
2019-06-04 12:20:00-04:00,-0.0009487750324292442,0.00015605631277906676,-3.929972381009142e-05
2019-06-04 12:25:00-04:00,-4.370695013607021e-05,-6.372165619195915e-06,0.0014564769239168958
2019-06-04 12:30:00-04:00,0.0004691991731428644,-0.00012141896362371986,-0.0005113255813986857
2019-06-04 12:35:00-04:00,0.00048349654557948635,0.0002905352962792462,-0.001776435373037539
2019-06-04 12:40:00-04:00,0.00019168472624342902,0.00036276194057880014,-0.00028233315249255435
2019-06-04 12:45:00-04:00,-0.0001667784448213124,-0.00010116399260479657,-0.00023731572766571185
2019-06-04 12:50:00-04:00,7.168475194030107e-05,-0.000598228738090725,-0.00051625961514204
2019-06-04 12:55:00-04:00,-0.0011207733418038808,8.94272388409094e-05,-3.3365551171118555e-05
2019-06-04 13:00:00-04:00,0.00036363284197551965,0.00020017470011287692,0.0001567524220334346
2019-06-04 13:05:00-04:00,-0.0007920223498182328,-0.0001360858685342406,-0.0006363188464326109
2019-06-04 13:10:00-04:00,-0.0010392321427986695,0.00018851249770018112,0.0005944059446656713
2019-06-04 13:15:00-04:00,-0.0005722747607755237,0.00010202524436874686,0.0013364811608508516
2019-06-04 13:20:00-04:00,-0.0005441480783970135,0.00012092293175385211,0.0006423942214183302
2019-06-04 13:25:00-04:00,8.042831214700986e-05,5.000391485519102e-05,0.0011295094193018115
2019-06-04 13:30:00-04:00,0.000161368686651126,-0.0003414654132828013,0.0013104112259193224
2019-06-04 13:35:00-04:00,0.00044340473634578014,-4.134944648133464e-05,-0.0013864109821205132
2019-06-04 13:40:00-04:00,0.0014415652663691031,-0.000384224065791375,0.00028647894382169913
2019-06-04 13:45:00-04:00,-0.00031809835927555717,0.0004647120277231321,8.099567439623194e-06
2019-06-04 13:50:00-04:00,0.0017520282110071797,-0.0005186601940354765,0.001294662430351427
2019-06-04 13:55:00-04:00,9.808431882443811e-05,-0.0005521677357585851,0.0006679821564460055
2019-06-04 14:00:00-04:00,0.00039665178365835146,-0.00016435479080778527,2.2661993145843985e-05
2019-06-04 14:05:00-04:00,-0.00048778413190076646,-0.000359558655379118,-0.00011592296569610692
2019-06-04 14:10:00-04:00,-1.3429071065979839e-05,0.00010921382273709973,0.0003464228961491474
2019-06-04 14:15:00-04:00,-0.0002632686621655221,4.7393530417251745e-05,-0.0009868721388920966
2019-06-04 14:20:00-04:00,-2.9442117688788694e-05,-0.0003110184351650877,0.002099176736028833
2019-06-04 14:25:00-04:00,-0.00020738959712382737,6.881323790039245e-06,0.00047460225590728903
2019-06-04 14:30:00-04:00,-0.0008167842454359191,-0.00042245142872253904,0.0007734337343138167
2019-06-04 14:35:00-04:00,0.0009882675093891933,-5.767459402195041e-05,-0.0004069813842311773
2019-06-04 14:40:00-04:00,0.0005485876791068724,-0.0001737351934339825,-0.0015225753191701332
2019-06-04 14:45:00-04:00,-0.00029446818677852764,0.00028983914590665174,-4.0646488160038085e-05
2019-06-04 14:50:00-04:00,-0.0003109906122159436,9.531372929243035e-05,0.0022606436247910662
2019-06-04 14:55:00-04:00,0.0007521790190882147,-6.62203943580926e-05,0.0003026869615645287
2019-06-04 15:00:00-04:00,6.167857984823325e-05,-6.054160085804995e-05,-0.0006642360768355398
2019-06-04 15:05:00-04:00,-0.0003263365013244197,-0.00025245651242674825,0.0009012490560398215
2019-06-04 15:10:00-04:00,0.0007613139264715049,-0.00021743420720749885,-0.0005001357135858988
2019-06-04 15:15:00-04:00,0.0004688130073792951,0.0007406004849693547,-0.00246328897257585
2019-06-04 15:20:00-04:00,-0.00010607445756434172,-0.0003974953045382398,-0.0004678573646797184
2019-06-04 15:25:00-04:00,-0.0005779607185922489,0.00044095784142714873,0.0006090306480313589
2019-06-04 15:30:00-04:00,0.00010179046075531594,3.197920243241058e-05,-6.926015649903869e-05
2019-06-05 10:05:00-04:00,0.0016915030428726443,-9.442105156150802e-05,0.00013507204301383595
2019-06-05 10:10:00-04:00,-0.0024555627950508916,0.0009859005867101092,-0.002564586442258067
2019-06-05 10:15:00-04:00,-0.0009557472287006926,-0.0013126801793469454,0.001876250143704752
2019-06-05 10:20:00-04:00,0.0011440725581706116,0.00042422245604225537,-0.0038895852198135433
2019-06-05 10:25:00-04:00,-0.00031748750123704685,-8.817189173527325e-05,0.0011756853478251316
2019-06-05 10:30:00-04:00,-0.0019087504767253106,0.000920106599428774,2.4104336547559405e-05
2019-06-05 10:35:00-04:00,2.2852490721565234e-05,0.0008682653068602256,0.001363271916091258
2019-06-05 10:40:00-04:00,-0.0004234753162921119,0.00033432110137943485,-0.0015962328248354525
2019-06-05 10:45:00-04:00,-0.0011085085561874121,0.0010787451658759648,-0.0010906825173693673
2019-06-05 10:50:00-04:00,0.0004959871789930459,-0.001881676957663783,0.0012374425950249387
2019-06-05 10:55:00-04:00,0.0008553573495817394,-0.0002956245732745596,6.745041045249289e-06
2019-06-05 11:00:00-04:00,0.00011807370684192857,0.0008098670799816075,-0.0008574596613030788
2019-06-05 11:05:00-04:00,0.0002663462298809877,-0.001234251716960324,0.0020186006440662463
2019-06-05 11:10:00-04:00,0.0009008974707383412,-0.00018441815867838358,-0.0019050189912477292
2019-06-05 11:15:00-04:00,0.000923124380195177,-0.00025773361548980453,0.0023725067417274927
2019-06-05 11:20:00-04:00,-0.0006246492460486745,0.0011467300792204502,-0.0036018016316981152
2019-06-05 11:25:00-04:00,6.911995390786662e-05,-0.0004915959476862544,-5.1512599814779094e-05
2019-06-05 11:30:00-04:00,-0.0016660984222066934,0.0008339089950561921,-0.001930296899019564
2019-06-05 11:35:00-04:00,-0.0004963993194137036,0.0001232128977232178,-0.001241944193814024
2019-06-05 11:40:00-04:00,0.00017064891020124692,-0.00015517415580126317,5.0863984261756846e-05
2019-06-05 11:45:00-04:00,0.0007648565366741778,-0.0005823596755650496,-0.000752131023655475
2019-06-05 11:50:00-04:00,-0.0018026842237430741,0.0003883808580188458,0.0003487807883027123
2019-06-05 11:55:00-04:00,-0.0003534401116916622,-0.00035536380279594065,-0.00131329619796351
2019-06-05 12:00:00-04:00,0.0005133624464407137,-0.0004011446940719503,-0.00025272881542088644
2019-06-05 12:05:00-04:00,0.0009682467286982977,-0.0003178165088029753,0.0011465869333975082
2019-06-05 12:10:00-04:00,-0.0012125585595132583,-1.254163443202547e-05,0.0010905375699985047
2019-06-05 12:15:00-04:00,-0.0005986781956128649,-6.802512959314198e-05,-0.00040993430197317935
2019-06-05 12:20:00-04:00,-1.3067544048994077e-06,-9.909376001729147e-05,0.00013751997528960148
