timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-08 10:30:00-05:00,0.0009329174753183918,0.001188734594993503,-0.0009093205981457251,0.0010258853740154673,0.0010106844637402933,0.0012355123063691356
2019-03-08 10:35:00-05:00,-0.0025091919566332657,-0.001463258754843441,-0.0012811869587963046,-0.000769315347317656,-0.00129963917210041,-0.0011177786785658485
2019-03-08 10:40:00-05:00,0.00014605576435043944,9.151642726251422e-05,-0.00026993285584134085,3.664748781873492e-05,0.0,5.8861616357018996e-05
2019-03-08 10:45:00-05:00,0.003178725646481705,0.0028328630843041072,0.005653344800755829,0.002836102719819161,0.003317948802678246,0.0032320648691665245
2019-03-08 10:50:00-05:00,0.000902198806848908,0.0009121175439684188,0.002011331173184513,0.00074885164365627,0.0008637443853779561,0.0007624186634050978
2019-03-08 10:55:00-05:00,-0.0011060338176737902,-0.0013684884901880414,-0.0025147967048220745,-0.0016445568885767633,-0.0011518250499558682,-0.001407996477950583
2019-03-08 11:00:00-05:00,-0.0006117544433741079,-0.0010961407811395584,-0.0014782961971840205,-0.0007317832053023941,-0.0008647402715121264,-0.0006459948545064187
2019-03-08 11:05:00-05:00,0.0006699972576832599,0.000639561465382193,-0.001952008158604653,0.0,0.0007206688118192381,0.000117484653702411
2019-03-08 11:10:00-05:00,-2.9120983126461326e-05,0.00027397260445324124,-0.0006065712064666689,-0.00021963942615985268,0.0002881221657908335,0.00023492790757917513
2019-03-08 11:15:00-05:00,0.0009896379897228746,0.001095140424305942,0.0009433962963833889,0.0008051088246644791,0.0011516592361924317,0.0011738123835075807
2019-03-08 11:20:00-05:00,-0.0006984663128462618,0.0004559547771862614,-0.00026945099523070716,-0.0002195108575226034,0.0,-5.865790710276987e-05
2019-03-08 11:25:00-05:00,0.00014555405175387267,0.00045574697717115815,0.0015819858901079996,0.0004572599236485889,0.0005753326300375784,0.0003518958424629397
2019-03-08 11:30:00-05:00,0.0012799629394671644,0.0,0.0016802208402140195,0.0007129082386920766,0.0002875422347464887,0.0002931519720808247
2019-03-08 11:35:00-05:00,-0.0014837445445156708,-0.0005469213025442516,-0.0004701773326812168,-0.0005483458371724514,-0.0005751671738114603,-0.00046908441447684394
2019-03-08 11:40:00-05:00,0.00029110386791503804,-0.0008209432185953651,-0.0028930922419721154,-0.0003657310089227171,-0.0010073392706758464,-0.000586665119052693
2019-03-08 11:45:00-05:00,5.821060598906435e-05,9.124920163270406e-05,-0.0006403019747974153,0.00010973334807475919,-0.00014398848117056545,5.8682002246879134e-05
2019-03-08 11:50:00-05:00,-8.731717971062814e-05,0.0008208683423358385,0.000640301974797455,0.00043881301784700683,0.0004319032603850721,0.00046933209039602154
2019-03-08 11:55:00-05:00,0.0010473032900021688,0.00036461419664675945,0.0010774774603819098,7.311678581874892e-05,0.0007194244914612444,0.0
2019-03-08 12:00:00-05:00,-0.0015713665389602207,-0.0010030091111689567,-0.001684069108017326,-0.0011705105859350457,-0.001151327751846415,-0.0014086576063761223
2019-03-08 12:05:00-05:00,-0.0003203961288604753,0.00018244013733598524,0.0006739680120323304,-0.0003660657128826608,-0.0002880391753187809,-0.0002937202629350896
2019-03-08 12:10:00-05:00,-0.0009326455748750826,-0.0017345266353467868,-0.00016844942345908817,-0.0005676668131453231,-0.0011529870845649573,-0.001116924459187781
2019-03-08 12:15:00-05:00,0.00029154519156955323,0.0007306937348443032,0.002725393251709486,0.000714109179183515,0.000432525958300105,0.0005880104835288991
2019-03-08 12:20:00-05:00,-0.001429384295527186,-0.0011876485956560663,-0.0015804963357280376,-0.0005492694854123181,-0.0011538185458327304,-0.0008821454347639821
2019-03-08 12:25:00-05:00,0.00020432288925271113,-0.00128058558547612,-0.0002019454081109511,-0.00040298945445737427,-0.000577408893704001,-0.0004119343317239418
2019-03-08 12:30:00-05:00,0.0012250614062745213,0.002102954052875322,0.0015808152897650004,0.0009156503588141193,0.0011544845787658236,0.0010001177442640488
2019-03-08 12:35:00-05:00,0.0001748863243353136,-0.0005481704947463154,0.000302424438199529,-0.0004027828688654649,-0.00014423770398591676,-0.0002352318514771893
2019-03-08 12:40:00-05:00,-0.0006122359923605337,0.0,-0.00040325291224590945,-0.0005495109490953596,-0.00028853783652532715,-0.00029411764917915904
2019-03-08 12:45:00-05:00,0.0004956485078948232,0.00018275688815866495,0.001544920542378652,5.496468520361045e-05,0.0001442793250229317,0.00017648096992678214
2019-03-08 12:50:00-05:00,-0.000466485911838292,0.0002740727223440514,-0.0010744746181808379,-0.0006047777626123087,-0.00043290043966103144,-0.0005883910616635914
2019-03-08 12:55:00-05:00,-0.0005250568932246813,-0.0006396199048473597,-0.0010419993884097016,-0.00047674931224252296,-0.0005774922559972726,-0.0006476302846318102
2019-03-08 13:00:00-05:00,-0.00011671675774106176,0.00018279029434438264,-0.0009757575512160256,-0.0002201148274566123,0.0,-0.000176699258323039
2019-03-08 13:05:00-05:00,0.000466785316408159,0.0007308272375709374,0.001513699264756576,0.0002934756711390893,0.0004331504543611036,0.00029448142035074675
2019-03-08 13:10:00-05:00,-0.0009337886231064939,-0.0009136175319153953,-0.0008406611453945686,-0.0003668580483940937,-0.0005775756423649272,-0.0006479736324739845
2019-03-08 13:15:00-05:00,0.001342047114721131,0.0010049333935441451,0.00251986626861027,0.0009168928978010585,0.0011548178836620789,0.0012955276669936345
2019-03-08 13:20:00-05:00,-0.0006416239137526746,-0.00027397260445327686,-0.0006713437196189581,-0.00032998460371306475,-0.00043290043966103144,-0.00029429076139419525
2019-03-08 13:25:00-05:00,-0.000437707005923094,0.00018265674282462823,-0.0009742496529256658,-0.00018337184193387875,0.0,-5.8868546552487926e-05
2019-03-08 13:30:00-05:00,0.0002042871116528542,0.0003652134256527183,0.0007055859175553631,0.0004766968664945947,0.00028862111463807136,0.0004708513668107558
2019-03-08 13:35:00-05:00,-0.00040861596505732174,-0.0005478701684773649,-0.0004703352905356329,-0.0002749896896194854,-0.0004329629162742412,-0.0004119828202582584
2019-03-08 13:40:00-05:00,0.0012836597730802566,0.0017338934805722359,0.0006382585835700681,0.0008247423147905182,0.0010099553592562863,0.001117844441871845
2019-03-08 13:45:00-05:00,8.746228194658915e-05,0.0,0.0016776838481896636,0.00021981645414671864,0.000432525958300105,0.0002939620222238596
2019-03-08 13:50:00-05:00,0.00134013130034925,0.0011846183269787168,0.0022436926513196087,0.0005859410930645056,0.0008644910847449094,0.0008226342385940974
2019-03-08 13:55:00-05:00,2.9113352841286354e-05,-0.001184618326978609,-0.0014729022178763943,-0.00047605098306387005,-0.0005762443435403514,-0.0007638522023674689
2019-03-08 14:00:00-05:00,0.0003201909529750954,9.117432537310424e-05,-0.0008043165419033018,0.0,-0.0001441129848296227,0.0
2019-03-08 14:05:00-05:00,-0.0005822416467252626,-0.0008208683423357815,-0.0016105764646452063,-0.0008061413748892043,-0.0007208766171460442,-0.0008820935591068278
2019-03-08 14:10:00-05:00,0.0006695486618993516,0.0009120343557090365,0.0017446741550137966,0.0006596185445387552,0.0007208766171459281,0.000823311522880241
2019-03-08 14:15:00-05:00,0.0001454947551708598,-0.00018234033874642007,6.704210246542331e-05,-3.6634062355262055e-05,-0.00014413375637506142,-0.00011757443945238847
2019-03-08 14:20:00-05:00,0.0008143796622506364,0.0011846183269787168,0.0013733735221785573,0.0006958177970626386,0.0008644910847449094,0.0007639868730791004
2019-03-08 14:25:00-05:00,0.00037787951906668055,0.0005462739699737905,0.0014717690641685376,0.0005489880458489795,0.0005759124772237989,0.0007047009717005993
2019-03-08 14:30:00-05:00,-0.0005814122667346258,0.00018202502894378698,-0.00010027911027416334,0.0,0.0,-0.00023484515005923215
2019-03-08 14:35:00-05:00,0.0010753470483319037,0.0006368268046371971,0.0010357328735323401,0.0002926704368874381,0.00043171680048860835,0.0005870094970589762
2019-03-08 14:40:00-05:00,0.000319474902155383,9.094216084831146e-05,0.000500776213579982,0.00014630310371571128,0.0001438641924507588,0.00011736056111821172
2019-03-08 14:45:00-05:00,0.0005806021006714754,0.0013631408871948877,0.002833004711124709,0.0009869864816427056,0.0011501690578572812,0.0011142389142477943
2019-03-08 14:50:00-05:00,0.0004932468800588645,0.0,-0.00016642535029367904,7.307137249564638e-05,0.0,0.00011721611735026993
2019-03-08 14:55:00-05:00,0.0017389292580389428,0.0017239819168720716,0.0027258842754705605,0.0012778854563104632,0.001579325525687697,0.0015810742884898147
2019-03-08 15:00:00-05:00,-0.0010429946478014399,-0.0009069884073758868,-0.0015614880496285235,-0.0009856533488811344,-0.0010047366999963877,-0.0009951997074755122
2019-03-08 15:05:00-05:00,2.8986767542682024e-05,-0.0002722570122997633,0.002789031623974898,3.65230094999899e-05,0.00014359563493970793,-5.857201430841051e-05
2019-03-08 15:10:00-05:00,0.00028982147200315586,0.0009979135365003977,0.00039779885162920687,0.00029213606444856483,0.0005741764314779977,0.00046848008352506215
2019-03-08 15:15:00-05:00,-0.0007827108283234422,-0.000907152962831358,-0.0016585402017275197,-0.0007305002425035249,-0.0010050252102240388,-0.0011716119790157837
2019-03-08 15:20:00-05:00,-0.0013058810021902144,-0.0009988196599022767,-0.0033253555516725088,-0.0008407355102815249,-0.0010060363021554583,-0.0010556257028132175
2019-03-08 15:25:00-05:00,-0.0007552870449683757,-0.0002725785951821247,-0.0005997401305947393,-0.00032917596581196623,-0.00043146843758686405,-0.00041082223712961475
2019-03-08 15:30:00-05:00,0.00043581214281302464,-0.0008181818638240507,0.00019995334488617092,0.0,0.0,0.00011739500497733905
2019-03-11 10:05:00-04:00,0.00045102185401626874,0.0016935559801416814,0.004372264183529061,0.000615095178232403,0.0009881423728940327,0.0011552347855177758
2019-03-11 10:10:00-04:00,-0.00174884395244326,-0.0008909877187640742,-0.0017466123403935129,-0.00018087107559084636,-0.0012706482014556528,-0.0009240810383532794
2019-03-11 10:15:00-04:00,0.0020588035192907086,0.0008909877187641928,0.0010353977499127178,0.0005605938825076088,0.0009884214303733283,0.0009240810383532304
2019-03-11 10:20:00-04:00,-0.00019723588066361886,-0.0004453946269957793,0.0017770889505279784,0.000415721508730075,-0.0001411432606437297,0.0002886002906035117
2019-03-11 10:25:00-04:00,0.00033809483882201585,-0.0009805670245487152,-0.001971144386306367,-0.00021687661612903702,-0.0004235493498303692,-0.0005195405069815868
2019-03-11 10:30:00-04:00,2.8169410838541224e-05,0.00035668108630844896,0.0012283822459431336,0.0003614349004739125,0.00014120305022066534,0.0005772505716327651
2019-03-11 10:35:00-04:00,-0.00011268240476162987,-0.0001783246404794964,-0.0011313498208650814,-0.00025299071297611286,-0.00028242604155810966,-0.0002885836335390581
2019-03-11 10:40:00-04:00,0.001435750426104194,-0.00026754659929508206,0.0021968800229034404,0.0005781704679821868,0.0005647723411679291,0.0005770840105907275
2019-03-11 10:45:00-04:00,-0.000534646512911572,0.0011588519749376044,0.0030611118008142314,0.00032507404750621935,0.0004233700317260144,0.00034609062151473124
2019-03-11 10:50:00-04:00,0.0018840605660355213,0.000623441416701889,0.005710451499910211,0.0008663478567318824,0.0012690357033049863,0.001152771100884785
2019-03-11 10:55:00-04:00,-0.0003933910357578096,0.0004450774508225473,0.003927020036403036,0.00014431836656658893,0.00028178936431609526,5.760368665193105e-05
2019-03-11 11:00:00-04:00,0.0012919898438025052,0.0005338315888152126,0.0013692307382064874,0.0002164385052549798,0.0005633406247143435,0.00023038157049338277
2019-03-11 11:05:00-04:00,0.0007856121163858547,0.000444642070464702,0.004349972726320429,0.0003606267732335166,0.0007037297968118593,0.000863458492513842
2019-03-11 11:10:00-04:00,0.000392574734445561,-0.0002667615167873635,0.0022469430470366827,0.00039653929863506606,0.0004220002875962377,0.00023012973665394304
2019-03-11 11:15:00-04:00,0.0003363700101792583,8.892841268657382e-05,-0.0011703121640659786,0.00025226134408885354,0.00028123462183528205,0.0006325838384503983
2019-03-11 11:20:00-04:00,-0.0007289447446248604,-0.001334757272376903,-0.0005065054399336844,-0.0003964392598862102,-0.0009846674026701364,-0.0005175388269628076
2019-03-11 11:25:00-04:00,0.0008970873299329422,0.0007120922460322297,-0.0015844850570669326,0.0002883350473203145,0.00042211904383662366,0.00023005032452284282
2019-03-11 11:30:00-04:00,0.0006722877644736187,0.0012449425822060461,-0.0005710297725116785,0.00021619673987464998,0.0004219409345301264,0.0002299974135429481
2019-03-11 11:35:00-04:00,-0.0010086012117734436,0.0005330727326269177,-0.0023191915467130927,-0.000432440230887195,-0.0004219409345300259,-0.00022999741354297462
2019-03-11 11:40:00-04:00,0.0017923661224336488,0.002040817034852545,0.003651087475197091,0.0006846106994592836,0.0014057779780476693,0.0012643316531505571
2019-03-11 11:45:00-04:00,0.0006153846348050324,-0.0006206774450011807,0.00034853694052224666,-7.204221677010168e-05,-0.00028099754312064406,-5.743495492928646e-05
2019-03-11 11:50:00-04:00,-0.0005034683480706525,-0.0008873508723686606,-0.0006971954013990347,-0.0004684009597781506,-0.0008434666979288996,-0.0008619204119194368
2019-03-11 11:55:00-04:00,0.00039160839661304286,-0.000532788717482771,0.002691024687596213,0.0005404431765483079,0.00014062719753167328,0.00022991809269263895
2019-03-11 12:00:00-04:00,-5.5934668321926355e-05,0.0008878235590055285,0.003188184332181799,0.0005401512554808348,0.0008433481419098927,0.0008617223489520534
2019-03-11 12:05:00-04:00,0.0008945794675592377,0.0006210078269129735,0.000378119490262438,0.00057583993241526,0.0009830080836507693,0.0009757218245257468
2019-03-11 12:10:00-04:00,-0.0010064581911397319,-0.0003548143914457722,0.0008187687435837449,-0.00021590111812697874,-0.00042117086120265005,-0.0002868781934873962
2019-03-11 12:15:00-04:00,-0.00022379500471055553,-0.0006212282769899139,0.0030801168393665484,-0.0005759643061362192,-0.00014042971515829922,-0.00040176778362851183
2019-03-11 12:20:00-04:00,-0.0001398973155987416,-0.0007992895629793694,0.003164510027275118,-0.00014404292504067905,-0.00042140750728977,-0.000172235618751471
2019-03-11 12:25:00-04:00,-0.0004757973193216675,0.0005329306872146915,-0.001283395853304867,-0.00010804581152928876,0.00014048890160781578,0.00017223561875151177
2019-03-11 12:30:00-04:00,-0.0002799865624742612,0.000621393717287391,-0.0015359782340491333,-0.00010805748668792301,0.0,-5.740857685704973e-05
2019-03-11 12:35:00-04:00,0.00011200403226208799,0.0015074934130910515,0.0026629505546791046,0.00028812735428301384,0.0005617583182627816,0.0004017908445741072
2019-03-11 12:40:00-04:00,0.0003919153513017958,8.860535182116688e-05,0.003591565253006885,-3.6011379599802287e-05,0.00014039028522289899,-5.73888091979162e-05
2019-03-11 12:45:00-04:00,-2.7988860435461244e-05,-0.0004431052890651163,0.0011216701596645188,0.00018004393120541983,0.0,0.00011477432510932664
2019-03-11 12:50:00-04:00,-0.0006159532070319497,-0.001508028317369877,0.0012759271651795261,-0.00032410241920073033,-0.0004212299978036367,-0.0003443625023267152
2019-03-11 12:55:00-04:00,-5.601456380128514e-05,-0.0006216144414708472,-0.0016496774420564967,0.0,-0.0002809186056821025,-0.00022964090005327456
2019-03-11 13:00:00-04:00,0.00014003052688375353,-8.88336146982182e-05,0.001338625773866949,3.601656762511951e-05,0.0,5.741516910332459e-05
2019-03-11 13:05:00-04:00,-0.0002800806650620358,-0.000710953151474592,0.004376918005851709,3.6015270478596565e-05,0.0,-0.00017225539776173345
2019-03-11 13:10:00-04:00,0.0008959821402983808,0.0007997867661728592,-9.292672734234207e-05,0.0006120612252282313,0.0008425191820430896,0.0007462258540414775
2019-03-11 13:15:00-04:00,0.00011194134285326722,0.0005328360323214748,0.0010526642663739772,0.0003958400857760138,0.0002806820592422387,0.00028686173461188523
2019-03-11 13:20:00-04:00,5.5965972703150506e-05,0.0007987220871910525,0.0009279020801248021,0.00028778531414329556,0.0005611278817359648,0.0003441254944917472
2019-03-11 13:25:00-04:00,-0.000503806548945692,0.00017740719432708912,0.0019766514558691916,-0.00014388230452316744,-0.0002805245828062137,-0.0003441254944917324
2019-03-11 13:30:00-04:00,0.0013429204939076668,0.0004433803389119228,-0.0015748277892309909,0.0004675418175439082,0.0004207573694612766,0.0005161438435399863
2019-03-11 13:35:00-04:00,0.0002236448529072551,0.0010633114288803303,0.00046344214754373553,0.00017976558616034766,0.0005607345769689928,0.0006304809058507067
2019-03-11 13:40:00-04:00,-0.00016772895041000682,-0.0007087486453936902,-0.0003707365341524899,3.5949239677427954e-05,-0.00014015416981608947,-5.730002293580641e-05
2019-03-11 13:45:00-04:00,0.0003913237974804183,0.0007087486453937359,-0.0007728095100152937,-3.594923967736611e-05,0.00014015416981603626,0.00011459676276690026
2019-03-11 13:50:00-04:00,-0.0006709345810937873,-0.0009746589465528782,-0.002012104255745034,-0.0005753636636781043,-0.0008412198182721106,-0.0006877776456818932
2019-03-11 13:55:00-04:00,0.0005032431329644647,8.864462376145294e-05,-0.0013643412969066631,0.00025176233768418844,0.00014025245464801634,0.0003439479526008651
2019-03-11 14:00:00-04:00,-0.00022363234935122232,-0.0001772971060891291,0.0030671544453982477,0.00043144516821479965,0.0002804459108333397,0.0003438296930810122
