timestamp,AAPL,MSFT,NVDA
2019-03-11 13:00:00-04:00,0.00014664819391371815,-8.560278194921925e-05,0.0012994860205696151
2019-03-11 13:05:00-04:00,-0.00023242084331217758,-0.0006824069074094004,0.004592892880470453
2019-03-11 13:10:00-04:00,8.786106672411349e-06,-8.663834659468979e-05,-0.001430003396954749
2019-03-11 13:15:00-04:00,-0.00010051838784413675,0.00028425276337857663,0.0006960126938633726
2019-03-11 13:20:00-04:00,-0.0005637647592430363,0.00019339082098245204,0.0001252149704753094
2019-03-11 13:25:00-04:00,-0.00016323685936466128,0.0004989962736800709,0.002569084183719286
2019-03-11 13:30:00-04:00,0.0009500694206773853,2.7846424185752052e-05,-0.0022912124320923107
2019-03-11 13:35:00-04:00,-0.0004973922770848006,0.00039819693988549644,-0.0007307813365352482
2019-03-11 13:40:00-04:00,3.247302163605857e-05,-0.0005320918206700705,-0.0001283161096368197
2019-03-11 13:45:00-04:00,0.00018088274028851026,0.0005257762083465143,-0.0010788745168599195
2019-03-11 13:50:00-04:00,0.00022140868580123663,-8.642688338389437e-05,-0.0007162784223599533
2019-03-11 13:55:00-04:00,0.0003865210435572282,-4.3356866675944535e-05,-0.0017284721001690378
2019-03-11 14:00:00-04:00,-0.00042929563720420775,-0.00042243853041557813,0.002671838192317818
2019-03-11 14:05:00-04:00,0.00014858618697203188,3.975939523817042e-05,0.0021237188756817213
2019-03-11 14:10:00-04:00,-0.0001956355531719567,0.0004082018682366445,-0.00034551552630807786
2019-03-11 14:15:00-04:00,0.0004579739189722996,-8.239544337236988e-05,0.00028014193578753115
2019-03-11 14:20:00-04:00,0.0002378447429233862,-8.202615131486343e-05,-0.0005919892886054374
2019-03-11 14:25:00-04:00,-0.0005583434096839289,-0.0003271012592774386,-0.0001467189803583403
2019-03-11 14:30:00-04:00,0.0007177252443740456,-0.0006844205878577098,0.0009909398498368239
2019-03-11 14:35:00-04:00,-0.0005497803299110949,0.000595642178708329,-0.0017648498363021549
2019-03-11 14:40:00-04:00,-0.00028065150296320974,0.0002865812269995067,0.0005242244757167219
2019-03-11 14:45:00-04:00,-0.00030356118925822437,8.159720596993315e-05,-0.0020659524546397245
2019-03-11 14:50:00-04:00,1.8325631745393504e-05,0.00029719257896229515,-0.0005117994766762489
2019-03-11 14:55:00-04:00,0.00017157608214866715,0.0001927731031789259,-0.0004446773185893606
2019-03-11 15:00:00-04:00,-4.818362574879494e-05,-0.000352682732438167,0.001142122454067656
2019-03-11 15:05:00-04:00,-4.283085650769712e-05,-0.00013818321983712762,0.0008527392202358395
2019-03-11 15:10:00-04:00,-0.0001615284502033724,-5.226837515574003e-06,0.0002915956831889952
2019-03-11 15:15:00-04:00,-0.000251866473631876,7.632817582255407e-05,-0.00014658820024549988
2019-03-11 15:20:00-04:00,0.0007309909902786947,-0.00011836052324966628,-0.00020884194001619236
2019-03-11 15:25:00-04:00,-0.0006332382170088924,0.0003848668651791195,0.00013695333184686616
2019-03-11 15:30:00-04:00,0.0009056760709168415,7.277833722644183e-05,-0.0010939329256134472
2019-03-12 10:05:00-04:00,0.000470078462955866,-0.0005542981317618709,0.005245056344995351
2019-03-12 10:10:00-04:00,-0.0009840993600380478,-0.0002573024731581657,0.001279860689752548
2019-03-12 10:15:00-04:00,-5.208036191481293e-05,0.0006872333779224483,-0.003961406381574649
2019-03-12 10:20:00-04:00,0.0008200126385371734,0.0007504490232202606,0.0006300091979993456
2019-03-12 10:25:00-04:00,0.0012470388401074673,0.00024089349717140414,-0.004838757184485375
2019-03-12 10:30:00-04:00,0.0006658757983746518,-0.0006198704290257001,0.001480176051687337
2019-03-12 10:35:00-04:00,-0.00046392260698801895,-0.0002170955398069145,-0.002260430750664714
2019-03-12 10:40:00-04:00,-0.000986597170800479,0.00023575043735168727,-0.0023606625227066856
2019-03-12 10:45:00-04:00,0.0006041725779055817,0.0003878065933702033,-0.0003904163565655351
2019-03-12 10:50:00-04:00,0.00019877987361039263,-0.00019241519064153276,-0.00022954265785445245
2019-03-12 10:55:00-04:00,0.0004240742650927598,-0.0003325463957978786,0.0013138229065773818
2019-03-12 11:00:00-04:00,-7.127858257328099e-05,0.0007012624797175554,0.0011464190919326827
2019-03-12 11:05:00-04:00,-0.0003815402701839376,0.0008531797051312181,-0.0021048451165385637
2019-03-12 11:10:00-04:00,0.0006571303934357119,-0.0007715491637085813,0.0024933417447714195
2019-03-12 11:15:00-04:00,0.00018866534330666236,-0.00021931736251175555,-0.0015726722697734959
2019-03-12 11:20:00-04:00,0.00035307347275368643,0.0004512857782662095,8.501634040664204e-05
2019-03-12 11:25:00-04:00,-0.00044748068493320324,0.0003894572110844874,-0.001506383304999882
2019-03-12 11:30:00-04:00,0.0001419417865547689,0.0007536204628575697,-0.0007785001752820041
2019-03-12 11:35:00-04:00,-0.002119890542089209,0.0003809565635900611,0.00151425500268178
2019-03-12 11:40:00-04:00,-0.0011628325018356405,-0.0010422086276212102,0.0013959149474550101
2019-03-12 11:45:00-04:00,0.00030026992459234077,-0.0004145222104499172,-0.0007776551369083545
2019-03-12 11:50:00-04:00,-0.0005074297026764936,0.0001919667856637886,0.0016138611729784804
2019-03-12 11:55:00-04:00,-0.001608295559848985,3.707573515732913e-05,0.003186061541424939
2019-03-12 12:00:00-04:00,0.0006441785324210656,9.281406639492768e-05,-0.00047444378523849127
2019-03-12 12:05:00-04:00,-0.00012917753142306122,-0.00010873202744650758,-0.0007679847614889923
2019-03-12 12:10:00-04:00,-0.0009545264193114222,3.564802470810914e-05,-0.0007128783402081107
2019-03-12 12:15:00-04:00,8.917141636762146e-05,-6.79337684974014e-05,0.002913937496952499
2019-03-12 12:20:00-04:00,0.0008298300863467535,-0.0006313523521173029,-0.0001349680466360948
2019-03-12 12:25:00-04:00,-0.0004847224576958813,0.00023396980626102756,-0.0004086314313730807
2019-03-12 12:30:00-04:00,-2.3214425211937368e-05,-0.00013846834367789446,-9.328503442734779e-05
2019-03-12 12:35:00-04:00,-0.0006939056948018178,0.0001297677425428431,-0.0005164072873732465
2019-03-12 12:40:00-04:00,-0.0017699278014567713,0.0007208318525985276,0.0016581519702682213
2019-03-12 12:45:00-04:00,-0.0007644898389923235,0.00025719119302155765,-0.0018161867562323066
2019-03-12 12:50:00-04:00,-0.0007100853682636922,-6.197766298005893e-05,0.001907459322844196
2019-03-12 12:55:00-04:00,-0.0001608323356112317,0.0004998342730284797,0.0005382606398813472
2019-03-12 13:00:00-04:00,-0.00043729881744728307,-0.00017741714905526252,0.0005758736022969189
2019-03-12 13:05:00-04:00,0.0003347055625144899,-0.0007713067632821837,0.0004946201605893728
2019-03-12 13:10:00-04:00,0.0004400395970192186,4.5842755310942195e-05,-0.001448224815407545
2019-03-12 13:15:00-04:00,0.0007760756170178981,-0.000518020234634165,-0.0006485337196591781
2019-03-12 13:20:00-04:00,6.565463887003662e-05,0.00023484830588385813,-0.000935296635350193
2019-03-12 13:25:00-04:00,0.00029680509786687446,-0.0006277795484879859,0.00021342865354370666
2019-03-12 13:30:00-04:00,-0.00013611260721412303,-0.0002838382360815277,-0.00016207608263302286
2019-03-12 13:35:00-04:00,-4.841153952280707e-05,5.5950367627115684e-05,0.0005555385459570905
2019-03-12 13:40:00-04:00,-0.00034143363348855776,4.839961930055823e-05,-0.001032973819446378
2019-03-12 13:45:00-04:00,0.0004642785180755869,-0.0002714042393629063,0.0014026119722754357
2019-03-12 13:50:00-04:00,-8.40957904837999e-05,1.4928688409731662e-05,-0.0004321847304558882
2019-03-12 13:55:00-04:00,0.0007081895331032752,-0.0006072538618021283,0.0018407838154094712
2019-03-12 14:00:00-04:00,-0.0005258563637794223,1.352220051290974e-06,0.001084642237543348
2019-03-12 14:05:00-04:00,7.496183793034976e-05,-0.0006940981226366906,0.0014683682116385856
2019-03-12 14:10:00-04:00,-0.0014044724992929936,0.00048794333513047465,1.4733885155036137e-05
2019-03-12 14:15:00-04:00,-0.00033898960256682753,0.00020525392699590335,0.00042318954621880253
2019-03-12 14:20:00-04:00,0.0005842362973319584,0.0002588048272224864,-0.0023775036431804807
2019-03-12 14:25:00-04:00,-0.0006391502443349655,0.0002298391631377955,0.0015597233700280003
2019-03-12 14:30:00-04:00,0.0011421392817778436,-0.0001686088424405353,-0.0012293621975321524
2019-03-12 14:35:00-04:00,7.906266734174103e-05,0.00034847722358689594,-0.0006837780119203833
2019-03-12 14:40:00-04:00,9.180370819447232e-05,4.398452225501397e-05,0.0003100812696945119
2019-03-12 14:45:00-04:00,0.0005267773187444643,0.0004964973973533313,-0.0007562073741522555
2019-03-12 14:50:00-04:00,-0.0004979102294019977,0.00027257593109170504,0.0009036280920510726
2019-03-12 14:55:00-04:00,0.00020863940040965632,-9.32996461367953e-05,-4.4197556076591184e-05
2019-03-12 15:00:00-04:00,0.00038362062476027833,0.00033355948872739274,0.0005707359946469908
2019-03-12 15:05:00-04:00,-0.0005818400764847419,0.0003515508780694463,0.0004391983574548428
2019-03-12 15:10:00-04:00,0.00010382960886707545,0.00027433749743285797,-0.0014084012393708071
2019-03-12 15:15:00-04:00,-0.00011084837998373434,-0.00011510833375472551,-0.0014149916756541732
2019-03-12 15:20:00-04:00,0.0005865867931617916,0.00013632265098909436,-0.00017770088163557903
2019-03-12 15:25:00-04:00,0.0003643982849905472,-0.00038214097959963144,0.0012243748741551969
2019-03-12 15:30:00-04:00,-0.0002116731808491486,-2.112000412747008e-06,-0.0007764259046416679
2019-03-13 10:05:00-04:00,0.0005884350207810573,-0.0005500714983153177,0.0033584294906961526
2019-03-13 10:10:00-04:00,0.0004062606792100199,-0.00032748319902146277,0.004279013753171447
2019-03-13 10:15:00-04:00,-0.002817862784684399,0.0004933084198940391,0.0018305242701227346
2019-03-13 10:20:00-04:00,-0.00025640324369940396,0.0007160903019261898,0.0007134263833897319
2019-03-13 10:25:00-04:00,0.0006491407376899184,-0.00017398037432476586,-0.0007815718509180678
2019-03-13 10:30:00-04:00,0.00017629959588223677,1.3222328636415461e-05,0.0008696246360041536
2019-03-13 10:35:00-04:00,-0.0012689312054261635,-8.473231998785551e-05,-0.00213017773178011
2019-03-13 10:40:00-04:00,0.0004848576411269718,0.0003196811240740974,-0.002956152481199426
2019-03-13 10:45:00-04:00,0.0007354709289079499,-0.00045530376159004624,0.0013891305717056057
2019-03-13 10:50:00-04:00,0.00024540327837793826,-0.00011252769964907681,0.0009328996647175588
2019-03-13 10:55:00-04:00,-0.0010547542865248433,6.878961377722445e-05,0.00153017063617756
2019-03-13 11:00:00-04:00,0.00022635403477731792,-0.0004158268138937425,0.003074319175939356
2019-03-13 11:05:00-04:00,0.0002907273100892112,3.4101121236618324e-06,0.0014684426950518793
2019-03-13 11:10:00-04:00,-0.00019197567226145884,-0.00018247332252451556,-0.0014031809368083223
2019-03-13 11:15:00-04:00,-0.001031653755476766,0.0002948517123925674,0.000504740302751413
2019-03-13 11:20:00-04:00,0.0010661104348321509,-0.0006142417652345968,-0.003966413621422346
2019-03-13 11:25:00-04:00,-6.490923339407917e-05,0.0002943512178666401,0.0039036579061793625
2019-03-13 11:30:00-04:00,-0.0005091449966621959,0.0004998408042656212,-0.0020852069714539286
2019-03-13 11:35:00-04:00,-0.0009157279359539484,-0.0003393835301761184,-0.00027711223906329253
2019-03-13 11:40:00-04:00,0.00028838808678013515,-2.1440667730421883e-05,-0.001096783815403421
2019-03-13 11:45:00-04:00,0.00013680363454164217,-0.00027598523607780126,-0.0003079680253904244
2019-03-13 11:50:00-04:00,-0.0007177519829202297,0.0005793661062469171,-0.00013775193952014688
2019-03-13 11:55:00-04:00,-0.00038293863006460795,-0.0001724914697906899,0.0007868666552856161
2019-03-13 12:00:00-04:00,-0.0001941918226770658,-0.00031715745767435825,-0.0014831728893025717
2019-03-13 12:05:00-04:00,0.00021533614720301638,-0.0008430972394905339,0.0025174835145014085
2019-03-13 12:10:00-04:00,0.0004595186398743494,-5.481512628407591e-05,0.0003057721253247634
2019-03-13 12:15:00-04:00,0.00022729086327492285,-0.0008296507735416895,-0.002234900950747883
2019-03-13 12:20:00-04:00,3.423131467577927e-05,0.000550679023712923,-0.0006831705439524629
2019-03-13 12:25:00-04:00,0.00042592943313785384,0.0006414480606283491,-0.0017921567454249343
2019-03-13 12:30:00-04:00,-0.0004065322117033182,-8.841585171808912e-05,0.0003739168146807718
2019-03-13 12:35:00-04:00,0.0010106757439187878,-3.665879849339636e-05,-0.0009269771022722751
2019-03-13 12:40:00-04:00,0.0003739189005336582,9.669439708165489e-05,-3.514817439096518e-05
2019-03-13 12:45:00-04:00,0.0003465645572618822,-3.543031791007384e-06,-0.00012475422800257898
2019-03-13 12:50:00-04:00,0.0005967491122336775,-2.7062588715978317e-05,-0.002209379428599243
2019-03-13 12:55:00-04:00,5.343317721163228e-06,-0.0005043395267908814,0.0016083309493076289
2019-03-13 13:00:00-04:00,0.0002350912436358792,0.00023196026099604817,0.0014918972919527873
2019-03-13 13:05:00-04:00,-0.0004402571093385547,-5.6510851227919545e-05,0.001317485361075182
2019-03-13 13:10:00-04:00,0.00029104550341680334,0.0004978716997575469,0.0006610844918817206
2019-03-13 13:15:00-04:00,-0.00030587480539263055,0.00020359122275038163,-0.00029614989326835794
2019-03-13 13:20:00-04:00,0.00014344377933082897,-0.0001877701174990549,-0.0008236772851473876
2019-03-13 13:25:00-04:00,0.0002948745052921601,4.62350770675208e-05,0.0004649648727088969
2019-03-13 13:30:00-04:00,0.00028527850785156,-4.4405388085570725e-05,-0.0005734789263761857
2019-03-13 13:35:00-04:00,-0.000385111468954295,6.789235002334048e-05,0.0025312789731132003
2019-03-13 13:40:00-04:00,0.00024316942463226279,-0.0005988743002453541,0.0011235806995177676
2019-03-13 13:45:00-04:00,0.0007592039456588658,0.00023287769741662297,-0.00011637540952087993
2019-03-13 13:50:00-04:00,-6.12317870080538e-05,0.00018731489242737717,-0.0010581507914553265
2019-03-13 13:55:00-04:00,0.000516042631033817,1.9897453543978852e-05,-0.001197737606800696
2019-03-13 14:00:00-04:00,-0.00018899600571754772,-5.2663186024915734e-05,-0.0004346231734326398
2019-03-13 14:05:00-04:00,-0.0001761145683062216,0.0005197172165395858,6.433517589804223e-05
2019-03-13 14:10:00-04:00,-0.0005517484836582451,0.0004120784051106681,-0.0015225274173982868
2019-03-13 14:15:00-04:00,0.0010352061705361354,-0.0008337565098053633,-0.00040242950500974576
2019-03-13 14:20:00-04:00,8.796339608662979e-05,0.0006286229723390448,-0.0003960571898637292
2019-03-13 14:25:00-04:00,-0.00015440420541266297,0.00020478781031031353,0.0013947705819108357
2019-03-13 14:30:00-04:00,-5.180149652861236e-05,0.00015794826906204073,0.00029064166198089595
2019-03-13 14:35:00-04:00,0.00014279391690823922,-0.00012983910145701187,9.17414555213651e-05
2019-03-13 14:40:00-04:00,0.0006001401917598831,0.0003277504087956457,-0.0015495080663614326
2019-03-13 14:45:00-04:00,0.0009913498828506397,0.00012607068412945268,-0.0005515197064825991
2019-03-13 14:50:00-04:00,-0.00019608832571927194,-2.40150717914717e-06,0.000681490935139799
2019-03-13 14:55:00-04:00,-3.281958452119903e-05,0.0004284739219540302,-0.0014737758883826178
2019-03-13 15:00:00-04:00,0.00026287616339165616,-0.0004709928378387535,0.0027182498790513233
2019-03-13 15:05:00-04:00,0.00012063712349775498,3.7440995827444886e-05,0.0002089439898229222
2019-03-13 15:10:00-04:00,-0.0004131402427783417,0.00039724039448017046,-0.0013637752790361828
2019-03-13 15:15:00-04:00,-0.00015916487105441192,-4.600745612950768e-05,0.0001303274446198627
2019-03-13 15:20:00-04:00,0.0003375585912888458,-0.00013995316439335272,0.0010084217146314725
2019-03-13 15:25:00-04:00,-0.00021749390222839667,0.00043345704883530607,-0.0007846219993616281
2019-03-13 15:30:00-04:00,0.0004667885077832588,-0.00041758972155577184,0.00019650439511892986
2019-03-14 10:05:00-04:00,-0.001401444316216955,0.00035942432898893495,-0.0008866578948808343
2019-03-14 10:10:00-04:00,2.5217425350523804e-05,0.0005076678732775143,-0.002083456251982941
2019-03-14 10:15:00-04:00,9.595728846365164e-05,0.0002626139638434639,0.0019194104095682173
2019-03-14 10:20:00-04:00,0.0007252361335178801,0.00023384677555565053,-1.008385739860885e-06
2019-03-14 10:25:00-04:00,0.00010926529807459776,-0.00023830448256819054,-0.0005601980242449084
2019-03-14 10:30:00-04:00,-0.0005387541277667815,0.00024251026039837548,-0.0019460538206604915
2019-03-14 10:35:00-04:00,0.0006504344358135162,-0.0001341959559124083,-0.0012337077485733224
2019-03-14 10:40:00-04:00,0.0009596286966427742,0.00019811366626349292,0.00016601691578753972
2019-03-14 10:45:00-04:00,0.0005337091828090694,5.830216911919102e-05,-0.002546096203620521
2019-03-14 10:50:00-04:00,-0.0007783034444337855,-0.00016255724685524604,0.0007414659473097702
2019-03-14 10:55:00-04:00,-0.001931366745365782,0.0006338069454345546,-0.0017925070973259312
2019-03-14 11:00:00-04:00,0.0006040684574339661,-0.00021242935627509404,-0.0021129534715189704
2019-03-14 11:05:00-04:00,-0.000274455200628413,-6.091156906764129e-05,0.0012287217061577953
2019-03-14 11:10:00-04:00,-4.1899441579632804e-05,0.00044934075066939286,-0.0001431494055717257
2019-03-14 11:15:00-04:00,0.00034727658055535844,-6.967651541227304e-06,-0.00017945199700807133
2019-03-14 11:20:00-04:00,-0.00012439716094977168,0.000236594879529998,6.934900141688475e-05
2019-03-14 11:25:00-04:00,0.0004900106752231091,-4.735498676813603e-05,-0.0014878371283412516
2019-03-14 11:30:00-04:00,-0.00040598960133631206,-0.0002743925946652272,0.00046123770986732267
2019-03-14 11:35:00-04:00,-0.00013733979935010607,-0.00012297388501976512,-0.0002633291544343403
2019-03-14 11:40:00-04:00,0.0008089671605323482,0.00023057985352183873,0.0003253368235281638
2019-03-14 11:45:00-04:00,0.0009958246022230628,-0.00014129973152377027,-0.0010511125068254008
2019-03-14 11:50:00-04:00,4.424640780943639e-05,-8.301836440163106e-05,0.0007604817360896193
2019-03-14 11:55:00-04:00,-0.0007017138726742235,0.0005188680648544877,-0.0006808836039027493
2019-03-14 12:00:00-04:00,-0.0007157181011886677,-0.00022763003371490157,-0.0013689802675912377
2019-03-14 12:05:00-04:00,0.0014125611654479495,-7.423078730479904e-05,0.00220170977548439
2019-03-14 12:10:00-04:00,-0.0003592582312248546,-0.00027859984313692755,0.0006980033664305688
2019-03-14 12:15:00-04:00,-0.00028376020476290973,-0.0005600777590113968,0.0009560305519373709
2019-03-14 12:20:00-04:00,-0.00017777543781661502,0.0003012431307997594,-0.000347845343836886
2019-03-14 12:25:00-04:00,0.00024560395814892646,-0.0008051619926920427,0.0009438860215800037
2019-03-14 12:30:00-04:00,0.0005202759926598487,-0.0006948651473200997,0.0021243705969869638
