timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-12 13:15:00-04:00,0.0,8.289811826020296e-05,7.8518615495521e-05,3.4485136909474994e-05,-0.0001304631443466905,-0.0001077208952648583
2019-04-12 13:20:00-04:00,0.00040443872040896926,8.289124673206e-05,-0.00036647296363245173,0.0003103127287596955,0.0002609092702815155,0.00026928048417786793
2019-04-12 13:25:00-04:00,-0.0003538749341817453,-0.00066332244047364,-0.001703243123850758,-0.00027582878103403805,-0.00039138943748155496,-0.00032314528354445126
2019-04-12 13:30:00-04:00,0.0003033290384977839,0.0,-0.0007083546791803907,-0.00013794292633312826,0.0,-0.00010773830376464314
2019-04-12 13:35:00-04:00,0.0001010892366096243,0.00033171621981822305,-0.0007876496941550163,-0.00024144591728770572,-0.00013049719449541303,-0.00021551143640968128
2019-04-12 13:40:00-04:00,-0.0003538570454475383,8.291186473532862e-05,-0.00039405761632188666,0.00017246731787099769,-0.0001305142262358033,-0.00021555789160067543
2019-04-12 13:45:00-04:00,0.0005560048667297519,0.0,5.254998818827834e-05,-6.898335779228525e-05,0.0,-0.00010779637275653386
2019-04-12 13:50:00-04:00,0.0018174938740299642,-0.0003316887131865801,0.00018390321488379364,-0.00013798099333720302,0.0001305142262357691,5.3899638885420737e-05
2019-04-12 13:55:00-04:00,0.0009075097045734446,-0.0003317987670936293,-0.00013135598805161477,3.449703325850536e-05,0.0,5.38967338710073e-05
2019-04-12 14:00:00-04:00,-0.0005040703788964691,-0.0004979046615455902,-0.000788498476997365,-0.00020700005248916136,-0.0001305142262358033,-5.389673387113122e-05
2019-04-12 14:05:00-04:00,0.00025206695031631155,0.0007467640572719682,0.0007622252087326842,0.0005519049483843603,0.0005219547322778774,0.0005388366647062999
2019-04-12 14:10:00-04:00,0.001209037703007273,0.0004146280845536022,0.00015762925631604568,0.00013792865662097236,0.0006520605343194247,0.00048470487808091004
2019-04-12 14:15:00-04:00,0.0007549069306672292,0.00024869435592000683,0.00015760441325001227,0.00017238407213866937,0.00039103233032131536,0.00037683032315013754
2019-04-12 14:20:00-04:00,0.0010307853736665363,-0.00041452496033800323,-0.0002626878233032007,-0.00017238407213873518,-0.0001303271212584515,-0.00021531422502785795
2019-04-12 14:25:00-04:00,2.5127837876480097e-05,0.0001658306044181781,-0.0009988435274772616,-6.896195027119907e-05,0.0,0.0
2019-04-12 14:30:00-04:00,0.0005526527471850435,-0.0002487562201881755,-0.00013150108507334625,-0.0001379381694342713,-0.00013034410863075772,5.383290268310365e-05
2019-04-12 14:35:00-04:00,-0.0005526527471851062,-8.293249299829246e-05,0.0007099005122826865,-6.897622047550688e-05,0.0,-0.00016150740277355
2019-04-12 14:40:00-04:00,-0.0003015757354916514,0.0004145937041144159,0.0005255275103212055,3.448870495240696e-05,0.00013034410863081638,0.0002153374076314498
2019-04-12 14:45:00-04:00,-0.00030166671085258206,-8.290499092783818e-05,0.0006302686728766119,-0.00024144591728770572,-0.00013034410863075772,-5.383000485778858e-05
2019-04-12 14:50:00-04:00,-0.0010062134524408545,0.0,0.00047244095366944937,-0.00027600959308545897,-0.00013036110043216539,-0.0002153490008052898
2019-04-12 14:55:00-04:00,-7.550683969715315e-05,-0.0002487562201881755,-0.0004986942189208094,-3.4506556249071446e-05,-0.00013037809666467334,-0.00010769189359668478
2019-04-12 15:00:00-04:00,0.0,0.0,0.0006036507932344872,-6.901668481108831e-05,0.00013037809666465293,-5.385029618973611e-05
2019-04-12 15:05:00-04:00,0.0009559989658638373,-8.293249299829246e-05,-0.0010237968001501393,0.00013802860664783112,0.00013036110043216276,-0.00010770929272322963
2019-04-12 15:10:00-04:00,-0.0006036824813578076,-0.00016588562224414716,0.0014172858727891696,6.900715952029624e-05,0.0,5.3856096523169964e-05
2019-04-12 15:15:00-04:00,0.0007545461762957376,0.000497574335430689,0.00010490427494550028,0.00024148756456397264,0.00026067122988915787,0.00021539538598653219
2019-04-12 15:20:00-04:00,-0.00027660082905142484,0.00016580310918795012,-0.0019950655013514277,-6.899049658659025e-05,-0.00026067122988915586,-0.00010769189359668478
2019-04-12 15:25:00-04:00,-0.00025152170764936477,0.00016577562307438238,-0.00010511378576986474,-6.899525660340736e-05,0.0,-0.0001615595889130533
2019-04-12 15:30:00-04:00,0.0009051822297167169,0.000497162043632999,-0.0006046187800020166,0.00031044117389106935,0.00026067122988915787,0.00032309308054137076
2019-04-15 10:05:00-04:00,-7.53626829472311e-05,-0.001154686919503229,-0.0013392978724940945,0.00015526476987311077,-0.00026039971503172076,-0.00048478320367676515
2019-04-15 10:10:00-04:00,-0.00037689863129428336,-0.00016506416907041956,-0.000509403874441819,-0.0001897713261222805,-0.0005210029424268283,-0.00010776152385232468
2019-04-15 10:15:00-04:00,-0.0010560725145464722,-8.254230297709352e-05,-0.008483414059921581,-0.00037965072589646716,-0.00091240882242159,-0.0007007331032743815
2019-04-15 10:20:00-04:00,0.001106333873624094,-0.0007431874825966563,0.002620029859909414,0.0002416125926430671,-0.00013041210242776576,-0.00048541072092759223
2019-04-15 10:25:00-04:00,0.0005275918069293682,8.260366764974854e-05,-0.0024848088409483117,0.00010353038626102741,0.0,-5.394907208896761e-05
2019-04-15 10:30:00-04:00,-0.0015584549317222845,-0.0024810830243915958,-0.004336167665733939,-0.0008976196421858095,-0.0018275574566449443,-0.0018900534841352443
2019-04-15 10:35:00-04:00,-0.0010319269002759149,-0.0004969561538477543,-0.0011957497959796549,-0.00017271157210450036,-0.0005227733243281518,-0.00048659170510256794
2019-04-15 10:40:00-04:00,-0.0020922882889596937,-0.0001657069476429865,-0.002041511426976573,-0.00044918973838445846,-0.0007846727663448834,-0.0008115127041330173
2019-04-15 10:45:00-04:00,0.0009332476431823537,-0.0005801906503408365,-0.0013906122297143672,-0.0007606272083490488,-0.0002616944731979223,-0.0005955281427695834
2019-04-15 10:50:00-04:00,0.00047889703369001653,0.0014912392473958153,0.004003000784100654,0.0005186722107979261,0.0009156311954292062,0.0009743160260866851
2019-04-15 10:55:00-04:00,0.0001511830073178238,0.0006620598578403818,-0.0008428379667253922,0.00044929841082113665,0.00039215686777090494,0.0007030827763935796
2019-04-15 11:00:00-04:00,0.0007555723819980333,-0.0002482210835184173,0.0017664248087884554,-3.455425017639176e-05,0.0005226367140589419,0.0001621796954576747
2019-04-15 11:05:00-04:00,-0.00037771482979768214,0.00041366758263426114,0.0016006731669517141,-0.00010366991508337814,0.00013061651011240589,-5.4056976065921595e-05
2019-04-15 11:10:00-04:00,0.001132716753166676,0.0006615124068078532,0.001462780627066051,0.0003109775084664446,0.0006528267629686809,0.000810547974777435
2019-04-15 11:15:00-04:00,0.0007544323254853224,0.00016530974951891158,-0.0019237288327846333,0.0005180810394609738,0.00026101142073114855,0.0004320237680264737
2019-04-15 11:20:00-04:00,5.027525704284105e-05,0.0,0.0036005832312224185,0.0,0.00013048016719996504,0.00021594191246474952
2019-04-15 11:25:00-04:00,-0.000603469970539406,8.264462814623658e-05,-0.00035136559951763044,0.0,-0.0002609773616953459,0.00010795347215850044
2019-04-15 11:30:00-04:00,0.0004777770883616703,0.0004957243873980891,-0.00018924801008107038,0.0,0.0001304971944953026,0.00016190836022194138
2019-04-15 11:35:00-04:00,0.0008292812115345599,-0.0005783690155441413,-0.00300572939163198,-0.00020720020794145677,-0.00039154268315386837,-0.0002698618323804399
2019-04-15 11:40:00-04:00,0.00040182832425758196,-0.0014060046977534613,0.00040670797572657904,-0.0004145292561560482,-0.0005222955005460147,-0.0004319304659111951
2019-04-15 11:45:00-04:00,-0.0006530530460913225,-0.0006623339232899715,0.00016263688640441227,-0.0003110097474788665,-0.00039190072350055985,-0.0005942091791088115
2019-04-15 11:50:00-04:00,-0.00027642011006656446,0.0004967915647610115,0.0021659680865334535,0.000276457885130028,0.0005225001751685105,0.0004321871437576907
2019-04-15 11:55:00-04:00,-0.0006285118304268589,0.0005792784008394341,-0.000189335028898207,3.455186234883788e-05,0.0001305823976784484,0.00032401782381492124
2019-04-15 12:00:00-04:00,-0.001056789973298812,0.0004135649355886351,0.0005138259865601712,-6.91049185699898e-05,0.0,0.00010798261490376754
2019-04-15 12:05:00-04:00,0.00040271835429741426,-0.00041356493558862513,-0.0006761416909608122,-0.00038016243761811213,-0.0003917983594589034,-0.0004320004387187799
2019-04-15 12:10:00-04:00,-0.00027685144580030124,-0.0003309751385142299,-0.001624607743874001,-0.0001901354288528735,-0.0006533385832818231,-0.0004862236724641109
2019-04-15 12:15:00-04:00,-0.0003272869202563489,-0.0002483032623252959,-0.001410131484345012,8.642967654734658e-05,0.0,0.00010807013762422438
2019-04-15 12:20:00-04:00,5.035880650698069e-05,0.0,0.002547633976794005,0.0003110849978426751,0.00026138665769945323,0.000486171141814674
2019-04-15 12:25:00-04:00,5.035627062528219e-05,-0.00024836493214850026,-0.0018423196757917954,-6.912163682777253e-05,0.0,-5.400734501213139e-05
2019-04-15 12:30:00-04:00,0.0003020843845345653,-8.280202041667077e-05,-0.00016272069029466557,-3.4562610171888715e-05,-0.0001306847884767305,0.0
2019-04-15 12:35:00-04:00,-7.551254141056175e-05,0.00041394155736366897,-0.0012212498973592834,0.00010368424699983404,0.0,0.0
2019-04-15 12:40:00-04:00,0.0007297158206620214,0.0006619502951570043,0.0018448688050878453,0.00038008362297180703,0.0006532532241714546,0.00048596113267385934
2019-04-15 12:45:00-04:00,-0.0004025359820884396,-8.271982799010296e-05,0.0009753190879071734,-6.909536891053872e-05,-0.0001306165101124917,5.398110662571829e-05
2019-04-15 12:50:00-04:00,-0.0007300097239272403,-0.00024820054731526057,-0.00010832182424535016,-6.910014341027178e-05,-0.0002612842133881185,-0.00016195206254352213
2019-04-15 12:55:00-04:00,0.0002769629768565016,0.0003309203753053112,0.00027078256325768427,0.00017274140654459158,0.00013065064037394016,0.0001619520625436313
2019-04-15 13:00:00-04:00,0.0005285345872737456,-0.0005791825414265094,-0.00021662018443278967,-0.0001381907379857904,-0.0001306506403740529,-0.00021594191246491156
2019-04-15 13:05:00-04:00,0.0005031066943842623,0.0009099934446625708,0.00227217496116896,0.0006907628022606752,0.0007836479209889324,0.0009174312570090834
2019-04-15 13:10:00-04:00,0.00045257971203965623,-0.00024809791725014364,-0.000675703094752458,0.00024165429744412537,0.00039159379171607386,0.0001618122980878176
2019-04-15 13:15:00-04:00,-2.5137944471559555e-05,0.0002480979172502083,0.0005946428263985539,3.451727590009264e-05,0.0,5.393161472552898e-05
2019-04-15 13:20:00-04:00,-0.00010055809752553244,-0.0003308109032359606,0.000756307096717291,-6.903574328365173e-05,0.0001304971944953026,0.0
2019-04-15 13:25:00-04:00,-5.028284099104053e-05,0.0,-0.001864789805691403,3.451846738339914e-05,0.0,-5.393161472558428e-05
2019-04-15 13:30:00-04:00,-2.5142368663884506e-05,-0.0004964216376302473,0.0005949483652155192,0.00017257446631028074,0.0,5.393161472552898e-05
2019-04-15 13:35:00-04:00,0.00035193564968577387,0.0004137018096400446,8.110190458736376e-05,0.0002070500550903017,0.0002609433115467961,0.0003235286216244315
2019-04-15 13:40:00-04:00,5.026641199405139e-05,0.00041353073122600873,0.001053726641952122,3.450417500865613e-05,0.0002608752378978733,0.00026952725083649696
2019-04-15 13:45:00-04:00,0.0002010403846643089,-0.0003308109032359606,0.0003779901767560425,3.4502984511842746e-05,0.0,-5.389963888538973e-05
2019-04-15 13:50:00-04:00,-0.0006535290801675222,0.00033081090323608533,0.0,0.00010350181137393997,0.0,0.0
2019-04-15 13:55:00-04:00,2.5143633004785094e-05,-8.269246676338269e-05,-0.0015939272059355177,-0.00010350181137400895,-0.00013042911196290314,-0.00010780799406718487
2019-04-15 14:00:00-04:00,0.0,0.00016537809604802328,-0.00032449973243109316,6.900239786074768e-05,0.00013042911196297093,5.390544985408643e-05
2019-04-15 14:05:00-04:00,0.0003519444969583839,0.0004959702519524184,-0.0004057727998542711,0.00013799051337110292,0.00013041210242772607,0.00010780218309855876
2019-04-15 14:10:00-04:00,0.0006030453974403179,-0.00016529608699132956,-0.001516341575641984,3.44946533324138e-05,0.0,0.00016168148782198975
2019-04-15 14:15:00-04:00,2.5119001269886463e-05,-0.0002479953720240885,0.00043347512260677885,-0.00017248516670332004,-0.00013041210242776576,5.388802070589046e-05
2019-04-15 14:20:00-04:00,-0.00025121841060635875,0.000495929257591632,5.417118094501595e-05,-0.00010350538237239364,0.0002608071997568611,0.00043099965648485
2019-04-15 14:25:00-04:00,-0.00017589044583309616,-0.0002479338855675027,0.00048740862053475937,-3.450417500852571e-05,-0.0001303950973289481,-5.386479936654937e-05
2019-04-15 14:30:00-04:00,2.5129100756520612e-05,0.00016529608699136246,-2.7072025124509546e-05,3.450417500865613e-05,0.0001303950973289527,0.00021544179115463047
2019-04-15 14:35:00-04:00,-0.0004272806167580889,0.000660911255417768,0.0006495264098450101,-0.00017253278165650188,0.00013037809666465293,0.0003230756832883627
2019-04-15 14:40:00-04:00,-5.02803127540874e-05,-8.259002317217358e-05,0.0009194408284492853,-0.00017256255435390687,0.0,-5.38386992699542e-05
2019-04-15 14:45:00-04:00,0.0010302414440075502,-0.00016520051249727146,-0.0006759771506744918,0.00024157923916501623,0.0002607052090628655,0.0004306284550464619
2019-04-15 14:50:00-04:00,-0.000477297000834109,-8.261049157945425e-05,-0.0011908307450709198,-0.0002070643459851144,-0.00013034410863075772,-0.0002691210522729576
2019-04-15 14:55:00-04:00,0.000602863620368977,0.0,0.0015694342435627839,0.0005520763385739177,0.0005212745279957006,0.00048436575942955413
2019-04-15 15:00:00-04:00,2.5111431980727574e-05,0.0004955606130736818,-0.00048680225972162495,3.44946533324138e-05,-0.0001302931597933699,5.380393846129135e-05
2019-04-15 15:05:00-04:00,5.0220972288550877e-05,-0.00024774960899698074,0.00021638581675398368,3.449346349215233e-05,0.00013029315979321682,0.00010759919310967975
2019-04-15 15:10:00-04:00,0.0003514762036583644,0.0007430647633840404,0.00010817535235133459,0.0004483067872861435,0.0005210029424268903,0.0005915887017755566
2019-04-15 15:15:00-04:00,0.0001756917868610119,0.0005775577718306648,-0.0010822804703707702,-0.0001724019037440539,0.0001302083335174572,0.0
2019-04-15 15:20:00-04:00,0.0,-0.0002474839148087422,-0.00021659672482113876,3.448275862398614e-05,0.00013019138151426933,-5.376633153612847e-05
2019-04-15 15:25:00-04:00,0.00025093473319298914,0.0002474839148087815,-0.00043333424289409336,-3.4482758624111866e-05,-0.0001301913815143247,-0.00021509423899243902
2019-04-15 15:30:00-04:00,-0.0001505532836005837,-0.0006600932621381605,5.417705061463028e-05,-3.448394772574311e-05,-0.00026043362345268945,0.0
2019-04-16 10:05:00-04:00,0.00010006003610494695,0.0005771767970255314,0.0038773730606086244,0.0002752025336001782,0.0006489292894824288,0.0009108444693161599
2019-04-16 10:10:00-04:00,-0.0010511300614925371,-0.00032977451966281,0.0005869797393720349,-0.0006193122391688128,-0.0002595211848731343,-0.00048210843016508186
2019-04-16 10:15:00-04:00,0.004546938655543437,0.0017301042377827337,0.0034349197011281757,0.0006193122391687115,0.0018152355065488984,0.0011780771932004348
2019-04-16 10:20:00-04:00,0.0005731444605494913,-0.001070663913840287,-0.00021267545805384125,-0.0001375917997458448,-0.0002591177056667431,-0.0001605651898120443
2019-04-16 10:25:00-04:00,0.001941264920241692,-0.0004120992393274477,-0.002049317389864727,-0.00048172043942294583,0.0,-0.0003747524001242935
2019-04-16 10:30:00-04:00,0.0012920861531729264,-0.0008247083061964971,0.0007190700337800222,3.441629956286379e-05,0.0003886513846046014,5.3544656256103714e-05
2019-04-16 10:35:00-04:00,-0.0030340734541227043,-0.00016502330991708511,-0.0005059583358051733,-0.00051636890541134,-0.0007774538778383545,-0.0006963042595202179
2019-04-16 10:40:00-04:00,0.001219709661213102,8.251505904491902e-05,0.00013317175180498149,0.0,0.00038880249323380134,5.357908273896362e-05
2019-04-16 10:45:00-04:00,-0.0008710693548625823,-0.0009906303695337436,-0.001359184698550962,-0.0004132871888139674,-0.0007777562126453291,-0.0009112350544773398
2019-04-16 10:50:00-04:00,-0.0005977435360164347,0.0003303191739022764,-0.0013877400748639574,1.7223710159843286e-05,-0.0001296848659580003,0.0
2019-04-16 10:55:00-04:00,0.0013693005015045804,0.0007428194465034789,0.0001602221750916366,0.00039606347865400775,0.000777857043174928,0.0006969014970594211
2019-04-16 11:00:00-04:00,-0.001543709690819194,-0.0004951516503063779,0.0007206822770519513,-0.00044773549912770254,0.0,-0.00026798156447223705
2019-04-16 11:05:00-04:00,-0.0009722655798624179,0.00041264339943445754,-0.0013617250618985289,3.444831031380913e-05,0.0,-0.00010721273697584365
2019-04-16 11:10:00-04:00,2.4941698780522866e-05,0.00032999216568092735,0.0018685606846189653,0.0002755437701488074,0.0003887017410950611,0.0006431040710405629
2019-04-16 11:15:00-04:00,2.494107670765761e-05,0.0004947841605083647,0.0010928234578634433,0.0005164400183641506,0.000647500670123297,0.0006962296767956984
2019-04-16 11:20:00-04:00,-0.0016224652545097959,-0.0007422680753171811,-0.0014662563776473144,-0.00017211704001161908,-0.0006475006701231883,-0.00042839166362386417
2019-04-16 11:25:00-04:00,2.4980952025457205e-05,-0.00016502330991708511,-0.0017890764328258022,0.00017211704001167174,0.0,-0.00016069419928525617
2019-04-16 11:30:00-04:00,-0.0001498950737292769,-0.0006603657014917563,0.0003206669900813832,-0.0003442637093988272,-0.00038870174109510784,-0.0005894330896195445
