timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-05 12:30:00-04:00,0.00038384558911792643,0.0001599680067397418,0.0008155305832730326,3.5462250438138116e-05,0.0002716468607532917,0.0003985651706807389
2019-06-05 12:31:00-04:00,-0.0013715541856582506,-0.0012003842670576161,-0.0009574299059417964,-0.000638512995922353,-0.0009510870282150624,-0.0009112396336330833
2019-06-05 12:32:00-04:00,0.0006860122379213086,0.00024019215487768389,-0.00021288674505612578,0.0003193074603162076,0.00027183146616611146,0.00034181217753820586
2019-06-05 12:33:00-04:00,-0.0013450270346865474,-0.0009611149672613426,-0.001598096829631322,-0.0008872170359820831,-0.0012238239221252364,-0.0010257872391144247
2019-06-05 12:34:00-04:00,-0.00038462595600407255,-0.0004809041089754967,-0.0009245102532408286,-0.0004971855847576435,-0.00040827436604135286,-0.0004562434137711916
2019-06-05 12:35:00-04:00,0.0003296884474062637,0.00040076948276070894,0.00088896796680187,0.00039066662428173033,0.0002722014307382177,0.0003422020736619609
2019-06-05 12:36:00-04:00,-0.00010988407241420908,8.013462621490414e-05,-0.00014218177964455433,0.00014202275938584382,0.0,5.702229573294134e-05
2019-06-05 12:37:00-04:00,0.0003845414390781728,0.0002403653564973222,0.0008172693001758019,0.0002839850216987589,0.00040816327097277884,0.0002280566730716085
2019-06-05 12:38:00-04:00,0.0004941932396108003,0.0007207496107639751,0.0009585515955390799,0.0003903477693283802,0.0005439586725547763,0.0004559573758854064
2019-06-05 12:39:00-04:00,0.00016467682210935845,-0.0004804420158875233,-0.0004969120567925578,-0.00014192701427139372,-0.0004079412621163881,-0.0002849489960581712
2019-06-05 12:40:00-04:00,-0.00019212559583728237,-8.009611538132055e-05,0.00046142652601397665,0.00017740562067530426,0.0,8.549322471410422e-05
2019-06-05 12:41:00-04:00,0.0004665267171155887,0.0004804804897243027,0.0007094714735337766,0.00017737415350357682,0.0004079412621163297,0.0003703862030746808
2019-06-05 12:42:00-04:00,-0.00030184537513940583,-0.0001601345133330658,-0.00014185403243861564,-0.00010642071666667091,-0.0001359619308688932,-0.00011395037473521343
2019-06-05 12:43:00-04:00,0.000219532944543921,-0.00016016016050251404,-0.00046116462620465575,3.547483061136492e-05,0.0,0.0
2019-06-05 12:44:00-04:00,0.0007679859945749813,8.00832866607313e-05,0.0007448525713692423,0.00028375334930675727,0.00033987017286689347,0.00034181217753820586
2019-06-05 12:45:00-04:00,0.00010966415363960916,8.00768738417592e-05,0.0006025698011302144,3.5463508053958904e-05,0.0002038666719030512,0.00011391143398346681
2019-06-05 12:46:00-04:00,-0.000932528866261505,-0.00032034597639117693,-0.0004607560024096047,-0.0003546916879720889,-0.00040777491390107186,-0.000512703668517116
2019-06-05 12:47:00-04:00,-0.0007960800343563557,-0.00016021147949517238,-0.00017727039099114085,8.868471702097502e-05,-0.0001359619308688932,2.849043433857153e-05
2019-06-05 12:48:00-04:00,0.0009058344589417745,0.00040048058204467335,0.0005317169264424222,0.00021281123723643046,0.0004078303482303217,0.0003703018001951151
2019-06-05 12:49:00-04:00,5.487269536045375e-05,8.00768738417592e-05,-0.0003189962279162523,0.0001950371906640482,0.0,5.6957338968359516e-05
2019-06-05 12:50:00-04:00,-0.0003292813464431041,-0.0005606728220563578,-0.0010995443319648669,-0.00031917157516139343,-0.0005438107672595094,-0.00045574957350221455
2019-06-05 12:51:00-04:00,0.0007407306136961396,0.00032042296104647125,0.0008868236334385381,0.0003546287960283579,0.0005438107672595516,0.0005127036685170347
2019-06-05 12:52:00-04:00,0.0003016219055209821,0.00016017298716817905,0.0008860378740602371,0.00014181631265891578,0.00027179452501356887,0.0001708428250168787
2019-06-05 12:53:00-04:00,0.0,0.0004003202615512865,0.0007790644538662102,0.00010634903764161053,0.0002717206728221068,0.0001708136427316403
2019-06-05 12:54:00-04:00,0.00027412280873409886,0.0005601792720110724,0.0,0.0001949438656452733,0.0006789788419455388,0.0003984517356906493
2019-06-05 12:55:00-04:00,-0.0006580210255801238,0.0003199616073369702,-0.0004248690051166182,1.772028529701082e-05,-0.0004073319811921075,0.0
2019-06-05 12:56:00-04:00,5.485162636453061e-05,-7.998080464949553e-05,0.000566451902139133,0.00014175097920488466,0.00027157308877627653,5.69087184309487e-05
2019-06-05 12:57:00-04:00,-0.0004663347545042454,-0.0005600448182224288,-0.0008497982240744128,-0.0002480774014210556,-0.0004073872951508491,-0.0003984290564404074
2019-06-05 12:58:00-04:00,-0.0005763609825949973,-0.00024011525647618564,-0.0015243635190292238,-0.00014178615127510613,-0.0005434413556745128,-0.00034163701399904725
2019-06-05 12:59:00-04:00,-0.000384425288934382,-0.0001601088743764665,-0.0006387962457268873,-0.0001772609640547597,-0.000135906496539829,-0.00022782286870569223
2019-06-05 13:00:00-04:00,-0.0002472086041183833,-0.0004804804897241707,-0.000781305530191579,-0.0002482181495670235,-0.0004078303482302681,-0.00039881495514925986
2019-06-05 13:01:00-04:00,0.001125677927913545,0.0007206341892453096,0.0015974727833185942,0.0007090313157093486,0.0009513455460656486,0.0008544088011231067
2019-06-05 13:02:00-04:00,0.0003017956866122471,0.00024009603956873335,0.00010640750537681649,0.00014174595604808345,0.0002716468607532917,0.0002277191094639533
2019-06-05 13:03:00-04:00,-0.00016460453796988893,-0.00016005762108526722,-0.0007450904210304374,-3.5434605439490913e-05,-0.00013581420637456728,-0.00011385307273288076
2019-06-05 13:04:00-04:00,0.0005759973827940444,0.00032008962782822947,0.0009933305769230635,0.0002480158742872468,0.0004073872951508513,0.0004553345364535957
2019-06-05 13:05:00-04:00,0.0006030701937163989,0.00024000000115189,0.0007443509426531746,0.00021253608765674892,0.00040722139832467563,0.0003413648939360029
2019-06-05 13:06:00-04:00,0.00043836818149052423,0.00047982727139179006,0.0006729832893685889,0.0004072346170285998,0.000407055636556767,0.0005686826619750302
2019-06-05 13:07:00-04:00,-0.00016436554935117572,-0.0004798272713916634,-0.0008147217113483419,-0.0001770381521841511,-0.0002713520130619132,-0.000284300905991892
2019-06-05 13:08:00-04:00,-0.0001369919313893679,7.998720209037603e-05,0.0002480290561033668,0.00010622665236708241,0.0,0.0
2019-06-05 13:09:00-04:00,-0.0005481554706132639,-0.0005600448182224288,0.0005666926552449791,-0.00012393219154542472,-0.0002714256649626256,-0.0001706193486479527
2019-06-05 13:10:00-04:00,8.224247828648702e-05,0.0006400256228719182,0.0004602014347465108,0.00015933856823742884,0.0005427776780246161,0.0005686179893351224
2019-06-05 13:11:00-04:00,0.00013705576820659775,-0.0001599680067397793,0.00035385704544747294,-5.311003515359724e-05,0.0002712784011211062,0.00011368480898984787
2019-06-05 13:12:00-04:00,0.00038365624871131534,0.0,0.0001768815782451028,0.0002832209319197647,0.0002712048291081988,0.0004546100376631265
2019-06-05 13:13:00-04:00,-0.00021921411826716092,-0.0004000320078947727,0.00021221660320850026,-0.0003186291891290993,-0.0002712048291082051,-0.00011363313554449352
2019-06-05 13:14:00-04:00,-0.0007127779450277741,-0.0005603137903735777,-0.0006013973825903577,-0.0001416455676159342,-0.000406945203662491,-0.00034097690211880923
2019-06-05 13:15:00-04:00,0.00010969121932803783,8.006405128364782e-05,0.0002476780198417209,-7.083030831847456e-05,0.0,-0.00011368480898975312
2019-06-05 13:16:00-04:00,0.0003838245420666572,-0.0004804804897241707,-0.0005662113535089956,-5.312602379517208e-05,-0.00013568521052049015,-0.00019897951997899902
2019-06-05 13:17:00-04:00,-2.7411153600251488e-05,0.0005605381312686668,0.0013088775592000727,0.00033641716044787546,0.0005426304141829268,0.0004263362151918833
2019-06-05 13:18:00-04:00,-0.0001918991164822367,-8.005764154455389e-05,-0.0005304195743093156,0.0,-0.0001356300015643082,-2.841676020720259e-05
2019-06-05 13:19:00-04:00,0.00043857245371571704,0.00016010887437655448,0.00010610642484350738,0.0001062134892130107,0.00027124161012589704,0.00014207572660106257
2019-06-05 13:20:00-04:00,0.00013701445523935001,-0.00024017292566016376,0.00035360679293487685,-3.540324294086462e-05,-0.0001356116085615541,-5.6827868401885886e-05
2019-06-05 13:21:00-04:00,0.0005752557992386972,-0.00016014733589108662,0.0002121040731932327,0.00014160545204654337,0.0,-5.683109799204761e-05
2019-06-05 13:22:00-04:00,0.00019167841896612384,8.00768738417592e-05,-0.0008133100397043783,7.079520719388666e-05,0.0,5.683109799212951e-05
2019-06-05 13:23:00-04:00,0.0,8.007046204939803e-05,3.537506412096389e-05,7.079019558761596e-05,0.0,0.0
2019-06-05 13:24:00-04:00,-0.00016429353815721948,-0.00016014733589108662,-0.00010612894676992088,0.0,-0.00027127840112106666,0.0
2019-06-05 13:25:00-04:00,-0.0004656449951974377,-0.0005607177333708885,0.00042444822368973726,-0.00028319085482822443,-0.0001356668025414442,-0.00034103504465580147
2019-06-05 13:26:00-04:00,0.00035610097208377544,0.0,7.072385872333442e-05,0.0,0.0,5.6847251450901394e-05
2019-06-05 13:27:00-04:00,-0.0009316090108241608,-0.0008015711222339293,-0.0018050226989312307,-0.0004426463239673186,-0.0008143875577351532,-0.0007392664539130387
2019-06-05 13:28:00-04:00,-0.0010147969220183637,0.0,-0.0008505511375012964,-0.00015940065388027124,-0.00027160996975576334,-0.00017067759044675637
2019-06-05 13:29:00-04:00,0.0005760921906807872,0.0009618082735602974,0.0005316792327286456,0.00035418917613959275,0.0005431461875666408,0.00039820240585327217
2019-06-05 13:30:00-04:00,0.000520940446355124,0.0008008008435958546,0.0007438763382994067,0.00028326104464885746,0.0005428513399242676,0.00051174163850634
2019-06-05 13:31:00-04:00,-0.0004386686477101507,-0.00024017292566016376,-0.0008856298292164697,-0.00017702874993125533,-0.0002713888340153977,-0.0003411319929604626
2019-06-05 13:32:00-04:00,5.4844105643543635e-05,0.00016012169282817395,0.00028348689062985497,-0.00010623229471753148,0.0,-8.530118431653374e-05
2019-06-05 13:33:00-04:00,5.484109793255054e-05,-0.00024019215487759935,-0.0010634904756470006,-0.00017707890682323727,-0.00040722139832457133,-0.0003412775188120756
2019-06-05 13:34:00-04:00,0.00010967317405148003,8.007046204939803e-05,0.0005318866143158823,0.0,0.00013575889241589973,8.533029941897846e-05
2019-06-05 13:35:00-04:00,0.000411167309768449,0.0002401729256602374,0.0005670340726761055,0.0004249367085311072,0.000407166129403651,0.0005118289465691713
2019-06-05 13:36:00-04:00,-0.00013703698649695093,-0.00024017292566016376,-0.0012053319666882314,-0.00021244578286510238,-0.0002714256649626256,-0.0002843170723120941
2019-06-05 13:37:00-04:00,-8.223120678918779e-05,0.0,0.0012407609227776414,0.00014163553659287688,0.0001357220414676684,0.00011373652945244195
2019-06-05 13:38:00-04:00,0.0004658874555003988,0.0003202177508049188,0.0008145197440141692,0.00028321090551281647,0.000407055636556767,0.00031270877118644253
2019-06-05 13:39:00-04:00,0.0004930561362108924,0.00016007043133155687,0.0010967822925427994,0.00024774376343339764,0.0004068900096827246,0.00036943888338105763
2019-06-05 13:40:00-04:00,-0.0005478551608019052,-0.00016007043133151099,-0.0002475553917828874,-0.0002300457447260809,-0.0002712416101258177,-0.00034101566160692036
2019-06-05 13:41:00-04:00,-0.000657822630891913,-0.0003202177508048728,-0.0016283189438509767,-0.00040713369593648585,-0.0005427040361135901,-0.000625497575266943
2019-06-05 13:42:00-04:00,0.0005208119301419304,0.0006403329950254592,0.0015929488846024012,0.0003540387001274405,0.0005427040361135714,0.0003980891772317812
2019-06-05 13:43:00-04:00,0.00016441058841222067,0.0004000000053334674,-0.0002122466313817347,0.00021236307086029333,0.00013563000156419227,0.0002274083980353046
2019-06-05 13:44:00-04:00,5.4797523165692975e-05,0.0001599552128814294,-0.00035384452440943756,0.00012385763465463408,0.0,0.0
2019-06-05 13:45:00-04:00,0.0001095860388483017,0.0001599296313033091,0.00010616650456772513,-5.307996497965801e-05,0.00013561160856148766,0.00011368480898984787
2019-06-05 13:46:00-04:00,5.4788516340770966e-05,0.0003197825505926647,0.00017691913072683327,0.0001769222608200809,0.0001355932205466665,0.0002273308526172448
2019-06-05 13:47:00-04:00,-0.0006576603969263932,-0.000399744169058308,-0.0009911505236182931,-0.0002476999304950876,-0.0004068348306725165,-0.0003978629130577803
2019-06-05 13:48:00-04:00,0.00027407773015952053,0.0001599168435823913,-0.0005313778753015933,0.0,0.0,5.6847251450901394e-05
2019-06-05 13:49:00-04:00,-0.0010418952466979164,0.0,-0.00014174846758206324,-0.00021236307086027509,-0.00040700041261872844,-0.00028426857886587424
2019-06-05 13:50:00-04:00,0.0004388250529814875,7.99488327897556e-05,-2.2204460492503136e-16,3.539697710190204e-05,0.00013568521052047353,0.00011371712876498791
2019-06-05 13:51:00-04:00,-0.0003839613891723831,7.994244148476758e-05,-0.00038991192029341857,-0.00024780515561522896,-0.00013568521052049015,-0.00022744719058613512
2019-06-05 13:52:00-04:00,-0.0006585627107374789,-0.00015989127427432328,-0.0007447997365100196,-3.540574989744502e-05,-0.00040716612940366534,-0.0002843817559831511
2019-06-05 13:53:00-04:00,0.0002744538385875765,0.00023982732547594274,0.00014190939109200504,0.0001062134892130107,0.000407166129403651,0.00022751187425711802
2019-06-05 13:54:00-04:00,-5.4884742055637394e-05,-0.0004797121818958039,-0.00017738988569380033,-0.00014162049272208388,-0.0002714256649626256,-0.00022751187425719443
2019-06-05 13:55:00-04:00,-0.000274468904396245,-0.0001599552128814738,-0.0010294823323549799,-0.00014164055192678136,-0.0001357404644410845,-0.00022756364768956207
2019-06-05 13:56:00-04:00,-0.0005766300254507661,-7.998720209037656e-05,-0.000568444254479574,-0.00017707890682323727,-0.00013575889241587564,-0.00011380124624635598
2019-06-05 13:57:00-04:00,0.000905983671902521,0.0005597761041812523,0.0002842625183483003,0.000265606602770772,0.00040722139832467563,0.0003413648939360029
2019-06-05 13:58:00-04:00,-0.00021955704454631477,7.994244148476758e-05,0.0004972650525141866,-0.0001593554958886593,0.0,-5.688605724284687e-05
2019-06-05 13:59:00-04:00,0.00032931749247927956,0.0004795204887089898,0.00021303792155555264,0.0004248915705243065,0.000407055636556767,0.0003981344609525571
2019-06-05 14:00:00-04:00,0.00035663827655349375,0.0,-0.00039060419863496467,0.0,0.0,-5.686664772650302e-05
2019-06-05 14:01:00-04:00,-0.0013723823963889676,-0.0005594629301935941,-0.001350535088169518,-0.0004957243873979501,-0.0006785181424655648,-0.0006826521299322855
2019-06-05 14:02:00-04:00,0.0002197077895246258,0.00015987849268643604,0.0,0.00014166061681467306,0.0002714625059087277,0.00019915501438577435
2019-06-05 14:03:00-04:00,-0.00019224167584071318,0.0001598529356399142,3.5563774742719304e-05,-0.00017707890682323727,-0.00013572204146775616,-0.0001422495343725211
2019-06-05 14:04:00-04:00,0.0006589605136722284,0.0004794055463157659,0.00046221401331366887,0.0002479016905424777,0.0005427776780246161,0.00039824771533914454
2019-06-05 14:05:00-04:00,2.744726694004934e-05,7.987858459389309e-05,0.0,-7.082278371929314e-05,0.0,0.0
2019-06-05 14:06:00-04:00,0.0003567459320776532,0.0,0.000781721960001479,7.082278371931927e-05,0.0,0.00022749893457988036
2019-06-05 14:07:00-04:00,0.0006856923704254737,0.00031945054777931663,0.000887579274714729,0.00010622477171650213,0.0002712784011211062,0.0002843009059919548
2019-06-05 14:08:00-04:00,-8.225826357452215e-05,0.0003193485317148774,-0.001207300764497985,0.00031860662971289476,0.0002712048291081988,0.0002273825436849558
2019-06-05 14:09:00-04:00,0.00021934033482493782,7.982120055322063e-05,0.00021315901743324884,7.078769005046181e-05,0.0,0.0
2019-06-05 14:10:00-04:00,0.0004659385319528098,0.00023942538023389836,0.0004261817729741797,0.00014156034918267672,0.00027113129699091025,0.0002841554917961365
2019-06-05 14:11:00-04:00,0.0001369994385164448,0.0,-0.0006038111320213607,-3.538820865270664e-05,-0.00013555645947289287,0.0
2019-06-05 14:12:00-04:00,-0.00043846428588774984,7.979572299152631e-05,-0.0007819442374611687,-7.078017450259186e-05,-0.00027116805806456305,-0.0002273179335223364
2019-06-05 14:13:00-04:00,0.0009041220358619323,0.0007178751205637172,0.001314737686049556,0.0005661011703185761,0.0008132836774945,0.000625000020345139
2019-06-05 14:14:00-04:00,0.00019167841896612384,7.97321001860126e-05,0.0,-7.074512303774163e-05,-0.00013550135522093378,-0.00011360731643344685
2019-06-05 14:15:00-04:00,-0.0009861663585145214,-0.001116828323975161,-0.0015281013652488269,-0.0004953560472807813,-0.0008133939308351445,-0.0006250710511508382
2019-06-05 14:16:00-04:00,-0.0005208690406296284,-7.982120055311572e-05,-0.0005336084507897848,-0.00014157538027792857,-0.0001356300015643082,-0.0002842524180595031
2019-06-05 14:17:00-04:00,-0.0001371159042886009,-0.00015966151792197472,0.0002490527115146447,-0.00017699741629960227,-0.00013564839955675353,-0.00011372359492528377
2019-06-05 14:18:00-04:00,0.0005757604995442107,0.00023948271847510684,0.0,0.0002831808305503101,0.0004068900096827246,0.000255859903884641
2019-06-05 14:19:00-04:00,-0.0007128952071822348,0.0,-0.0006405466216665521,-0.00028318083055021466,-0.0002712416101258177,-0.0001989964897900425
2019-06-05 14:20:00-04:00,0.00010970927054331158,-0.00039916973226793634,-0.0006053376722671606,-0.0001062134892130888,-0.000271315202098173,-0.00028434941046921736
