timestamp,AAPL,MSFT,NVDA
2019-05-16 13:54:00-04:00,-0.0001871252121910359,-5.498748671818035e-05,0.0004339563299145103
2019-05-16 13:55:00-04:00,5.048995615116898e-05,-6.441813078356638e-06,0.0002037751055474054
2019-05-16 13:56:00-04:00,2.9483194629379144e-05,-0.0002991583665071754,-0.00010809956650862236
2019-05-16 13:57:00-04:00,4.2752777434404844e-05,0.0002121530704639412,0.00013190907043424474
2019-05-16 13:58:00-04:00,-0.0003393244531154574,0.00016170425279942574,-0.0002662657138361768
2019-05-16 13:59:00-04:00,0.00010492883516203166,0.00011977315990664613,-0.0008008862973364384
2019-05-16 14:00:00-04:00,4.523502783469566e-05,-1.3809379417872259e-05,0.0002148781376406552
2019-05-16 14:01:00-04:00,0.0001588259312724768,-0.0004497795758095386,0.0004984787412965918
2019-05-16 14:02:00-04:00,0.0003140824744706336,-9.191516815134618e-05,0.00017039739751227123
2019-05-16 14:03:00-04:00,0.0004693141689180521,-0.00010721296630601745,-0.0003121849525622052
2019-05-16 14:04:00-04:00,0.0001689590127740283,-0.00014934706885043095,0.0004053635091316611
2019-05-16 14:05:00-04:00,-8.83081875765611e-05,-0.0001346126573315245,0.00012078796231855527
2019-05-16 14:06:00-04:00,-0.0005447845189216292,-5.797401910534298e-05,-0.0004235586020828741
2019-05-16 14:07:00-04:00,-9.322445603994695e-05,1.7859552367050164e-05,9.692798763623434e-05
2019-05-16 14:08:00-04:00,-2.6367256120873845e-05,-2.282602500176413e-05,-0.00021875714039182737
2019-05-16 14:09:00-04:00,-0.0002515967244298102,-3.096975837362019e-05,0.00018538233567364372
2019-05-16 14:10:00-04:00,-0.00030614954521849993,-5.735531375073311e-05,0.00040942469160799356
2019-05-16 14:11:00-04:00,0.0001500691167206495,8.53289518066943e-05,-0.00032590950415442273
2019-05-16 14:12:00-04:00,-0.0001374206960888985,-3.2068396519267946e-05,0.0007762150689502032
2019-05-16 14:13:00-04:00,-7.56585341127123e-05,6.62258899376549e-05,-0.00010816653064364889
2019-05-16 14:14:00-04:00,-9.363726661780703e-05,-1.577632654176862e-05,-0.0002747908816528724
2019-05-16 14:15:00-04:00,0.00013649383438378603,-0.0001602458635740005,-0.0009680885356231284
2019-05-16 14:16:00-04:00,-0.00016985300695160675,0.00013622131721488105,0.0011239562854789018
2019-05-16 14:17:00-04:00,-0.00013478904995642356,-0.00020165492718344878,0.0009612575087470418
2019-05-16 14:18:00-04:00,-0.00013858272263456647,0.00012988888559902932,-0.00014766559406319897
2019-05-16 14:19:00-04:00,0.0004198971809784256,8.839806457146076e-05,-0.0003771489446723758
2019-05-16 14:20:00-04:00,0.0001490356269641389,-0.00016171705762573556,0.0005746654112102957
2019-05-16 14:21:00-04:00,-0.000293748854055095,2.78465281929998e-05,-7.640188242852199e-05
2019-05-16 14:22:00-04:00,-5.985400221375698e-05,5.314760254442265e-05,-4.6534849446308525e-05
2019-05-16 14:23:00-04:00,-4.618736193186463e-05,-5.791086646533979e-05,0.00013720677404511692
2019-05-16 14:24:00-04:00,5.232436714550407e-06,0.00015037522563346375,-0.0005609167935002282
2019-05-16 14:25:00-04:00,0.00043415033341478093,-0.000294984328930473,-0.00024717346800154783
2019-05-16 14:26:00-04:00,-0.00014174431337240796,-0.00021390183078925465,0.0003550307840066363
2019-05-16 14:27:00-04:00,-0.00036405140644093484,0.0002446159089847826,-6.0330936063142146e-05
2019-05-16 14:28:00-04:00,0.00025680702227426724,-6.137629866839586e-05,0.00023036689697836585
2019-05-16 14:29:00-04:00,0.00018349469365996543,7.616238784604197e-05,-0.00021019272122296286
2019-05-16 14:30:00-04:00,-0.00028419927668220927,0.00032466386909015986,-0.00047668729011014413
2019-05-16 14:31:00-04:00,0.0002011073654461247,3.598155892959443e-05,-0.00034949398509498116
2019-05-16 14:32:00-04:00,-0.0002451093720327027,-2.1130565944092604e-05,-9.470703778242751e-06
2019-05-16 14:33:00-04:00,8.618199972072846e-05,-1.8522090330585876e-05,0.00014480280422399325
2019-05-16 14:34:00-04:00,-0.00012069919975421175,0.00015720387339908804,0.0005641604031654871
2019-05-16 14:35:00-04:00,-0.0004570151213544833,0.00015991519429149305,0.0004945860335980645
2019-05-16 14:36:00-04:00,0.00025260303243052274,-0.00021950334757844494,0.00015925913735230472
2019-05-16 14:37:00-04:00,-0.00012374599712544585,1.3627343253258387e-05,8.019651106506076e-05
2019-05-16 14:38:00-04:00,-0.00019081912348708856,-0.0002569042290952511,-0.0006368796908062025
2019-05-16 14:39:00-04:00,0.00024015608240207027,0.00012414951092857277,-0.00019118872265542277
2019-05-16 14:40:00-04:00,8.379784139248979e-05,-0.00020557234743885444,-8.037706349144991e-05
2019-05-16 14:41:00-04:00,-0.00023656910392580183,7.302535748953588e-05,0.000486659641571324
2019-05-16 14:42:00-04:00,-8.401880899687052e-05,-6.042156985816994e-05,-1.0374161021587075e-05
2019-05-16 14:43:00-04:00,-0.00045945716094662845,0.0002309230475635536,0.0006044691748184092
2019-05-16 14:44:00-04:00,0.00032740455716770054,8.744145598373347e-06,-0.0005105447791078618
2019-05-16 14:45:00-04:00,6.616921459111903e-05,-5.457085684440852e-05,-0.0003162111229214945
2019-05-16 14:46:00-04:00,-0.0002052885773598122,0.00038940260439906287,0.00021800334855826215
2019-05-16 14:47:00-04:00,0.0003059256667665432,-1.7273327372125917e-05,0.0011959526363967503
2019-05-16 14:48:00-04:00,-8.270609761336066e-05,-1.4472506156963097e-05,0.0001963103397295844
2019-05-16 14:49:00-04:00,-0.0001131043410523139,0.00015915489473939103,-0.00042363060365236766
2019-05-16 14:50:00-04:00,-2.093859213959948e-06,-0.00012875782899040823,0.0005339521862301667
2019-05-16 14:51:00-04:00,-4.82193627580647e-05,8.065472739017495e-05,0.00010177668010815134
2019-05-16 14:52:00-04:00,0.00039089973412809273,-0.0005817575733354967,0.00038529536676085456
2019-05-16 14:53:00-04:00,6.392297278226468e-05,-9.465707015566117e-05,-0.00017343311501038307
2019-05-16 14:54:00-04:00,8.282811842953112e-05,0.00025944628824085635,-0.0005706925737791999
2019-05-16 14:55:00-04:00,-0.0003295667095648149,9.037290588744407e-06,0.0005220759676214521
2019-05-16 14:56:00-04:00,-0.0006311592235930675,0.00013998650250841453,0.0002726716781990417
2019-05-16 14:57:00-04:00,-3.526075955789343e-05,0.0003654924839476821,-0.0009201167416227794
2019-05-16 14:58:00-04:00,0.00011760009714812976,-0.00013409659798071543,3.850440060246328e-05
2019-05-16 14:59:00-04:00,-0.00017561263321025432,-0.00010763479325962526,-0.0007129485807693208
2019-05-16 15:00:00-04:00,-0.00014089131700749963,0.0005079142543838509,-0.0005680391400044593
2019-05-16 15:01:00-04:00,0.00024072357677435699,-0.0001907460986383233,0.0004608593083768673
2019-05-16 15:02:00-04:00,3.5782759326414345e-05,-0.0003661270803021269,0.0008029405463135025
2019-05-16 15:03:00-04:00,0.0003881403115309713,-7.205118428570926e-05,0.000678126017814902
2019-05-16 15:04:00-04:00,0.0002804308202860572,0.00020425962025717107,-0.0006415075729916543
2019-05-16 15:05:00-04:00,0.0003464593183804243,8.269499829354998e-05,8.912280477770126e-05
2019-05-16 15:06:00-04:00,-4.408211831436352e-05,3.906214906797433e-05,-0.0004906668751633158
2019-05-16 15:07:00-04:00,0.00020348200934343531,0.00015498773141158748,-0.0003454621531342051
2019-05-16 15:08:00-04:00,0.0001540377485103443,-0.00039933861895846863,0.0002052434324974358
2019-05-16 15:09:00-04:00,8.271959042299351e-05,-7.39465907597753e-05,-0.00047445764353553255
2019-05-16 15:10:00-04:00,0.00011749240050199598,-3.5242894167867596e-05,-0.00045174542836142135
2019-05-16 15:11:00-04:00,-0.00033798637479567195,0.00026488299751125033,0.0001282206163596016
2019-05-16 15:12:00-04:00,-0.0001460599707725621,0.00022663097193380716,-0.0019702194834003237
2019-05-16 15:13:00-04:00,8.204508880180043e-05,-0.00040955313228501443,0.0010097525205945562
2019-05-16 15:14:00-04:00,9.50476460291406e-06,-0.00024591730477089256,0.0002772210902161028
2019-05-16 15:15:00-04:00,0.0001439065673015176,5.322096502236559e-05,-0.0002991972736632949
2019-05-16 15:16:00-04:00,-1.5560457444381602e-05,-0.00030805860253997695,0.0005260248232933196
2019-05-16 15:17:00-04:00,-0.0004580728821735135,0.00012671874356879503,0.00028069119478949087
2019-05-16 15:18:00-04:00,-0.0005716843061383263,9.263096825538712e-06,3.864617907540672e-05
2019-05-16 15:19:00-04:00,-0.00010650733255200805,0.00044153427410562556,4.9770150121550966e-05
2019-05-16 15:20:00-04:00,7.794440190536481e-05,0.000184092015332125,-0.00025502464098112133
2019-05-16 15:21:00-04:00,5.700601293617629e-05,-0.00010774853471279234,0.00015239566807877204
2019-05-16 15:22:00-04:00,-4.439659865633532e-05,-0.00018186489625222479,0.0002924382161092823
2019-05-16 15:23:00-04:00,-0.0005251137718511017,5.970520457841627e-05,-2.91248097196107e-05
2019-05-16 15:24:00-04:00,-0.0006516223592886046,-0.00010057549626923319,0.0002207543803559871
2019-05-16 15:25:00-04:00,-1.3081005781108088e-05,1.9525833991726482e-05,0.000981926990097525
2019-05-16 15:26:00-04:00,-0.0003670695683276233,0.0001249753432800075,-0.00036106156824005937
2019-05-16 15:27:00-04:00,1.870976536941173e-05,-1.5628592668090528e-05,0.00040075520419721614
2019-05-16 15:28:00-04:00,-0.0003524202600640033,-6.755154629484522e-05,-0.00016901380350745805
2019-05-16 15:29:00-04:00,7.245794884056813e-07,-0.00042183407892454425,0.0002823502403062329
2019-05-16 15:30:00-04:00,-0.0006138538681467905,-3.386614422174887e-05,4.2814171440126486e-05
2019-05-17 10:01:00-04:00,0.00013087970006026993,-0.0002144328002250831,-1.8032736193330547e-05
2019-05-17 10:02:00-04:00,-0.00018113851995583182,0.0003162356133994495,0.000757328429390678
2019-05-17 10:03:00-04:00,-0.0001959018648318451,0.00036705570886269925,0.00036041747402435517
2019-05-17 10:04:00-04:00,-0.00012695394311410408,0.00010486802044863724,-0.0014708861818037802
2019-05-17 10:05:00-04:00,-0.00030196117431316905,0.00023775887827636876,-0.0006906688429146827
2019-05-17 10:06:00-04:00,0.00043792823311358727,0.00043024202391052607,-0.0022602430110100994
2019-05-17 10:07:00-04:00,0.0004683617308145105,-0.000335320208716412,0.0010219997642887662
2019-05-17 10:08:00-04:00,-0.00052113720671746,6.911932799421195e-05,0.001070513911817581
2019-05-17 10:09:00-04:00,0.00020760004422406783,0.000425391754877398,-0.002171623555928291
2019-05-17 10:10:00-04:00,-0.00032789966598017583,0.00011726385319664457,-0.00250399785595204
2019-05-17 10:11:00-04:00,-0.0002534691162556328,-9.061513586717206e-05,0.0016901591995644968
2019-05-17 10:12:00-04:00,-8.872744772319167e-06,0.00029131349185524,-0.0006749087458940792
2019-05-17 10:13:00-04:00,-0.00024796971785457506,7.444756244770045e-05,-0.00019789407783671895
2019-05-17 10:14:00-04:00,0.00037616415456685954,0.00030932538551613973,-0.0042264063404433665
2019-05-17 10:15:00-04:00,-0.0002353092621193789,-0.00043493258911790286,0.0007570048806475857
2019-05-17 10:16:00-04:00,5.593473093116032e-05,0.00011069499814847592,-0.00030803614006551266
2019-05-17 10:17:00-04:00,0.0008623684906131745,9.424127818633747e-05,-0.0009751342326316373
2019-05-17 10:18:00-04:00,0.00034103864195216666,4.561915333903179e-05,-0.0026233917605428163
2019-05-17 10:19:00-04:00,0.00119665373981636,-0.00044289905896812895,0.002378157320557084
2019-05-17 10:20:00-04:00,0.0008196777299168854,-0.00011858949526486236,0.002020693467983887
2019-05-17 10:21:00-04:00,0.00035588892069518573,-0.00014203686011155035,-0.0015070842315774275
2019-05-17 10:22:00-04:00,-0.00040023229213584913,4.8043600341219805e-05,-0.001195732943211663
2019-05-17 10:23:00-04:00,0.00013724397018183965,-0.00020558094406677115,0.0008802645075937382
2019-05-17 10:24:00-04:00,0.0008127696149128944,-0.00015125880499504603,-0.0009315793301106782
2019-05-17 10:25:00-04:00,6.443206125436151e-05,-7.682980284794347e-05,0.0006827618797331893
2019-05-17 10:26:00-04:00,-0.0008989159845799546,0.00010136674712160371,0.00023543234047005364
2019-05-17 10:27:00-04:00,0.00028468939087872226,-0.00011474904038321037,-0.0003124243779163219
2019-05-17 10:28:00-04:00,0.00035867579786221936,0.000223390815305506,0.0010327712365368444
2019-05-17 10:29:00-04:00,0.0005575630055088729,-0.0001765556277973374,-0.0012598303547708897
2019-05-17 10:30:00-04:00,0.000369875497545893,0.0001024830494230337,0.00026293923587041837
2019-05-17 10:31:00-04:00,-1.3472335833456688e-05,-0.00010747631442010021,-0.0003848109597523145
2019-05-17 10:32:00-04:00,-0.000488987679838595,-0.00011348451827172487,0.00177430849244798
2019-05-17 10:33:00-04:00,-0.000450918296673157,0.00028045437051839236,0.0022004865461712343
2019-05-17 10:34:00-04:00,0.00117346530501373,-7.891727530245111e-05,-0.0019009873189060125
2019-05-17 10:35:00-04:00,5.869562079368072e-05,-5.599673112499927e-05,-0.0002796559467252725
2019-05-17 10:36:00-04:00,-0.000320599854650821,0.0002530268130796169,-0.0009930417519199305
2019-05-17 10:37:00-04:00,-5.501337892234318e-05,0.00028995193018420634,-0.00047316511098241683
2019-05-17 10:38:00-04:00,-0.0002242872748322378,0.00018422561498865299,-0.00023602206897462203
2019-05-17 10:39:00-04:00,8.247019681503764e-05,0.0003598815046769577,-0.0017899030282306928
2019-05-17 10:40:00-04:00,0.0008248934690635901,-0.0007221845840109993,-0.0024406600864922785
2019-05-17 10:41:00-04:00,-0.0010762252401290142,0.0008854865351625029,0.00014957873281932165
2019-05-17 10:42:00-04:00,0.0003078172753227845,-3.4526344885201345e-05,-0.002005902290299056
2019-05-17 10:43:00-04:00,-0.00011025974437174564,7.586667230576012e-05,0.0011072342666969194
2019-05-17 10:44:00-04:00,0.00019145025020613036,-0.00023284368961768744,0.0001127846669786057
2019-05-17 10:45:00-04:00,-0.0003233831914310276,0.0003434615794722806,-9.752570179588724e-05
2019-05-17 10:46:00-04:00,-0.0011681020284539652,-0.0003849428750541318,0.000784891445218231
2019-05-17 10:47:00-04:00,-0.0007248119554138681,0.0003202065772778175,-0.0010337561284731018
2019-05-17 10:48:00-04:00,-0.00035796777579711806,-0.00025885020756634744,0.001856186276249239
2019-05-17 10:49:00-04:00,7.02326009256514e-05,-0.00021499991396124794,0.000894783993479449
2019-05-17 10:50:00-04:00,8.078836995687377e-05,-0.00041187995542856697,-0.0003861758233658773
2019-05-17 10:51:00-04:00,0.0004059874689407467,0.00014145548210690796,0.0011800085236784192
2019-05-17 10:52:00-04:00,0.0004110274682094804,-7.081097754933633e-05,0.0002514552685428811
2019-05-17 10:53:00-04:00,0.00018503635540833435,0.000302267235858763,-0.0010105193464253562
2019-05-17 10:54:00-04:00,0.00011978113010099466,0.0003609081727693725,-0.0008004979138568472
2019-05-17 10:55:00-04:00,-0.0003522355937001728,0.00011339101013685496,0.0018265727039685035
2019-05-17 10:56:00-04:00,-0.00013176888226816783,0.00027767746654253073,-0.0007189835141819331
2019-05-17 10:57:00-04:00,0.00010969504434514858,-0.00031178489301456037,-0.0014673938737520694
2019-05-17 10:58:00-04:00,-9.86344521271106e-05,-0.00034702161174900967,0.0022335695072137353
2019-05-17 10:59:00-04:00,-0.00018617118000560976,0.00030475915804247916,0.00016475897507861603
2019-05-17 11:00:00-04:00,0.0001354279564033659,0.00011395306762169771,-0.0030841761277711935
2019-05-17 11:01:00-04:00,0.001061544410495347,7.319926653150523e-05,0.0005622672525547438
2019-05-17 11:02:00-04:00,-0.0004707282601545161,0.00029898191690103386,0.0013200058760224898
2019-05-17 11:03:00-04:00,1.4993360739665499e-05,0.0003311939169963799,0.0003155068823842013
2019-05-17 11:04:00-04:00,0.0002375094935795994,4.9867290186467075e-05,-0.0017821961604976742
2019-05-17 11:05:00-04:00,0.0005007588609285762,0.0003937426960512915,-0.0012099649229681442
2019-05-17 11:06:00-04:00,-0.00025046021895789905,9.366027539926471e-05,0.00022299517991505047
2019-05-17 11:07:00-04:00,7.869162163177542e-05,-0.0001948909224462291,-0.000656603330945436
2019-05-17 11:08:00-04:00,0.0008527317449601257,0.00017007619093483534,-0.0003206023003768665
2019-05-17 11:09:00-04:00,0.0003349572756465377,7.916899294598226e-05,-0.0012343419016585802
2019-05-17 11:10:00-04:00,-0.0002811450247952442,0.00027676249025570317,0.0006781286314749145
2019-05-17 11:11:00-04:00,-0.00022583880278133494,-0.00029024361146330943,-6.433818937726988e-05
2019-05-17 11:12:00-04:00,-0.00013751526035184485,0.00023166216067492523,-4.117749444289731e-05
2019-05-17 11:13:00-04:00,-0.0005403362654448611,0.0005870385810777278,-0.0024951076713191516
2019-05-17 11:14:00-04:00,-0.000284008176557592,-0.00048353975364835955,0.0022492184751713613
2019-05-17 11:15:00-04:00,-0.0001632649262578642,0.00019812233999060458,0.0008346659594707594
2019-05-17 11:16:00-04:00,-0.00035131771270411916,3.26106551178201e-05,0.0011629928117603701
2019-05-17 11:17:00-04:00,0.0007666299353007519,1.4268084467748882e-05,-0.0005777671137592571
2019-05-17 11:18:00-04:00,0.0008275586603997153,-0.0008516790486725978,-0.0007725222857656055
2019-05-17 11:19:00-04:00,-0.0004895805322073353,6.046931512239254e-06,-0.0018247081276834766
2019-05-17 11:20:00-04:00,0.00041501763135007763,-4.140235692238808e-06,0.0017949109067610062
2019-05-17 11:21:00-04:00,-2.9968888618226483e-05,6.845470690472146e-05,-0.0005016471342428152
2019-05-17 11:22:00-04:00,-0.0003692273434760854,-2.3291105876258232e-05,0.0002516663060351796
2019-05-17 11:23:00-04:00,-0.00029796619834388996,-8.572706676049726e-05,-0.00024182429747821228
2019-05-17 11:24:00-04:00,0.00011961856479527554,0.00015631149205647062,-0.0024213093826402814
2019-05-17 11:25:00-04:00,-2.9732481650513072e-05,8.601235367380699e-05,-0.0018535183871256637
2019-05-17 11:26:00-04:00,0.00046318145217748654,0.0002656210398160027,0.0006508129192339243
2019-05-17 11:27:00-04:00,-0.0006701159177870643,0.00019456387337230284,0.00024436371635722955
2019-05-17 11:28:00-04:00,-0.00046206625884730185,5.539052920907467e-05,0.001403665255161159
2019-05-17 11:29:00-04:00,0.00016232176544500056,-2.5883453577031873e-05,-0.0001294742218946064
2019-05-17 11:30:00-04:00,0.0004001478656500538,-0.00013585355613595593,-9.21913942290105e-05
2019-05-17 11:31:00-04:00,4.082404428226467e-05,7.327669030189221e-05,-0.0019644349852434863
2019-05-17 11:32:00-04:00,-6.174660787856487e-05,-8.633816229621752e-05,0.0005549288489404215
2019-05-17 11:33:00-04:00,0.00039820062631911607,-0.0002930386214171812,-0.0002853155104592521
2019-05-17 11:34:00-04:00,-0.00032729520940937376,0.00024125451847001116,0.0007520195424965342
2019-05-17 11:35:00-04:00,-0.00031584728079343686,-0.00010779792823542502,-2.9382137733817513e-05
2019-05-17 11:36:00-04:00,-0.00024286449135152346,-1.5414614540857708e-05,0.00018991419098391836
2019-05-17 11:37:00-04:00,7.649616370954937e-05,0.00017432533583239078,-0.0005423151031953431
2019-05-17 11:38:00-04:00,-0.00039534624964516053,4.3868806546242846e-05,-0.0007127844823713427
