timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-29 10:36:00-04:00,-0.0003651100847451749,0.00015419606059627957,-0.0005316693142185278,0.0001361030302039178,0.0,0.00015716680669406775
2019-04-29 10:37:00-04:00,0.0005597809698959745,0.0006165465880637773,-0.0003919372950508662,0.0002721505009058302,0.00025391988963960473,0.0004189907621459802
2019-04-29 10:38:00-04:00,0.00048651147910402844,-7.70475383693688e-05,0.002293450689230999,-6.803068186373783e-05,0.00038075898416611484,-5.2364245704951335e-05
2019-04-29 10:39:00-04:00,-0.00012160568156733946,-0.0007708020576646974,0.0002793296107547164,-0.00020411981904211245,-0.0005077108695720978,-0.0002618623666371309
2019-04-29 10:40:00-04:00,0.00026751298205486145,0.00015420794972524762,0.00013963555143828722,0.00010206511763359805,0.0001269518854059593,0.00020949537877427106
2019-04-29 10:41:00-04:00,-0.001386979648817642,-0.0001542079497252686,-0.0009219551688856736,-0.0002041406536187777,-0.0003809040167943671,-0.00026187608173548575
2019-04-29 10:42:00-04:00,0.00014608848118315975,-0.000154231733484698,0.0008102482876254798,8.506367020852348e-05,0.0002539521313881673,0.00010475866232777714
2019-04-29 10:43:00-04:00,0.00034079014959453044,0.0003855347414549716,-0.0002513861164307416,5.103472914413528e-05,0.0001269518854059593,5.2375216059640325e-05
2019-04-29 10:44:00-04:00,-7.301668434474758e-05,0.0003083208102429317,8.38023940041048e-05,0.0001700969556747427,0.00012693577067051246,0.0
2019-04-29 10:45:00-04:00,-0.00014604936494483893,0.0005393327813914557,-0.00025142825347917904,0.0001700680276206339,0.0,0.00020947343691568804
2019-04-29 10:46:00-04:00,0.00031641333581104123,0.00023105360546439338,0.0005307188571660804,6.801911339732072e-05,0.000253823213495699,0.00015707628703960123
2019-04-29 10:47:00-04:00,-0.00029207029365980916,0.0003079884528676062,8.377197273921107e-05,0.0001360243485681618,0.00012688745100120194,0.00015705161795441012
2019-04-29 10:48:00-04:00,9.736624320058414e-05,-0.00046201825793947156,-0.00067037236107367,-0.0002720672022769023,-0.000507646435167345,-0.0004188591385617319
2019-04-29 10:49:00-04:00,-0.0009984536974710825,0.0002310358115783093,0.0003911051563990142,0.00020405734082074646,0.00012693577067051246,0.000418859138561798
2019-04-29 10:50:00-04:00,0.0001705382923504438,0.0004619115521521548,0.00019549523193558053,0.00010201305775984869,0.0003807106644968291,0.0002616978974424217
2019-04-29 10:51:00-04:00,0.0006088280248945642,-0.0003079173266315345,0.00036296120901594764,3.400204012560469e-05,0.0,-5.233410091223559e-05
2019-04-29 10:52:00-04:00,0.00024342745981936696,-0.00030801216891561536,-8.374858679143548e-05,-0.00013601509788563308,-0.00012688745100122983,-0.00015701873789178772
2019-04-29 10:53:00-04:00,9.735439441077134e-05,-0.0003851486721465558,-0.0007540530707928384,-0.00027208570867625747,-0.00038075898416603136,-0.0002617526975473659
2019-04-29 10:54:00-04:00,-0.0004381694325215651,0.00015407727005535676,-5.587840859744395e-05,3.401476241003485e-05,0.0,0.0
2019-04-29 10:55:00-04:00,-7.304690832217586e-05,0.00023107140209111213,-0.00030738707260242684,3.4013605445340606e-05,0.0,-5.235876225080542e-05
2019-04-29 10:56:00-04:00,-0.0008038683550432537,7.701193688831683e-05,-0.00013975263805849326,-6.802836785554467e-05,-0.0001269518854060572,0.0
2019-04-29 10:57:00-04:00,-9.748251415116035e-05,-7.701193688847812e-05,-0.0006151437393395672,-6.803299602926567e-05,-0.00012696800423361566,-0.0001570927374021825
2019-04-29 10:58:00-04:00,0.0005116772159439447,0.00023101802043286006,0.0008107919644558678,0.0001360613638847111,0.00012696800423357506,0.0002618075206072065
2019-04-29 10:59:00-04:00,-0.0005360493293731397,-0.00030803588861633065,0.00022355111030334496,-0.00020409898871768191,-0.00012696800423361566,-0.0001047147832050757
2019-04-29 11:00:00-04:00,-0.0004387996462499459,7.701786818347961e-05,0.0006424312051461932,-0.00010206511763347938,0.0,-5.236150383442629e-05
2019-04-29 11:01:00-04:00,-0.0006097635525947458,0.00023101802043286006,-0.0016767742799055397,-0.00013610303020391553,-0.00038100076661039045,-0.00020947343691584048
2019-04-29 11:02:00-04:00,-7.319661834885771e-05,0.0,0.0014812954259061932,0.0001361030302039178,0.0002540166394558246,0.00010474220334804166
2019-04-29 11:03:00-04:00,0.0,-3.8499297392551176e-05,0.0014512170441542635,-3.4024020962079476e-05,0.00012698412715469158,0.00010473123356776446
2019-04-29 11:04:00-04:00,0.0003171466585906811,-3.850077964553843e-05,0.0004739799065496817,0.00020412676342835908,0.00025391988963960473,0.0002617801062071691
2019-04-29 11:05:00-04:00,0.0005608593487426633,0.0,-5.5750682960258625e-05,0.00018707960291636973,0.0,0.0001570351762021208
2019-04-29 11:06:00-04:00,-0.0003413551833796058,0.00023098244636120274,-0.000585569901709673,-5.1018239031441116e-05,-0.0001269518854060572,-0.00010468737741509974
2019-04-29 11:07:00-04:00,-0.00048785248308776894,0.0,-0.0006975544026482548,-0.00010204428730914502,0.0,-5.234779878691796e-05
2019-04-29 11:08:00-04:00,0.0006585446401975427,-7.698822084038033e-05,0.0008927824714868259,6.803068186368334e-05,0.0002538876560764849,0.00010469285742559196
2019-04-29 11:09:00-04:00,-2.4382810120041205e-05,-0.0002310002320271701,-0.00013944473130686187,-0.00010204775843934192,-0.0002538876560765553,-0.00010469285742545481
2019-04-29 11:10:00-04:00,0.0002925544903601207,-0.00023105360546442333,-0.0001394641788517966,-3.4018233776752255e-05,-0.00012696800423361566,-0.0001570598401218393
2019-04-29 11:11:00-04:00,0.00012187244844641602,7.702380039247242e-05,0.0,3.4018233776826434e-05,0.00012696800423357506,0.0
2019-04-29 11:12:00-04:00,7.31163403161594e-05,-0.00023108920145975306,-0.00033479340769707023,-0.00013607987909902022,-0.00012696800423361566,-5.235876225080542e-05
2019-04-29 11:13:00-04:00,0.0,-0.00046233867130634956,-0.00022325789169836004,6.804225426605104e-05,-0.00025398438132591677,-0.00010472574953939446
2019-04-29 11:14:00-04:00,0.00019495077554653768,-0.0004625525272310548,-0.0005304373440581623,-0.00017011431723117253,-0.0002540489057804537,-0.0002618623666371309
2019-04-29 11:15:00-04:00,-0.0005118268674597907,-0.0007713966518206667,-0.000782210342710371,-0.00023820867192204029,-0.0006354047742059005,-0.0004191224684798778
2019-04-29 11:16:00-04:00,0.0003168760919132184,0.00015432694193216623,-0.0003354203967047454,6.806541088635019e-05,0.00025421036044121116,0.00010479708673686105
2019-04-29 11:17:00-04:00,0.0004142249788152519,-0.00046305229459454823,-0.0010069367599507587,-0.00027228944536107055,-0.0002542103604412231,-0.0003144242132546846
2019-04-29 11:18:00-04:00,0.0001461560949692231,0.0002315529494753119,0.0013703037786095375,0.0001701895916154401,0.00025421036044121116,0.0002620270426897845
2019-04-29 11:19:00-04:00,4.871395168553795e-05,-0.00015436267541157425,-0.0003074558056502336,-6.807236094586507e-05,-0.00012709710235699176,-0.00010480257823937408
2019-04-29 11:20:00-04:00,0.00021918342086920956,0.0004630165611138359,-0.0006151953439181438,-3.4037918244157285e-05,0.0001270971023570524,0.0
2019-04-29 11:21:00-04:00,0.0001460955954778417,-0.000540206835177454,-5.5945620871065234e-05,-6.807931242540283e-05,-0.00012709710235699176,-0.0001572244644503113
2019-04-29 11:22:00-04:00,-2.4347783744141197e-05,-7.719623286230649e-05,0.000615229751780847,0.0002722894453611294,0.0,0.0002620270426897845
2019-04-29 11:23:00-04:00,9.738757829119224e-05,0.00038592158552470804,-0.00022367611791531054,0.00013611692464803236,0.0002541780530934797,0.0003143418493467921
2019-04-29 11:24:00-04:00,-0.0008037313047592037,7.716644806659492e-05,-0.0014831192991587104,-0.0002382167783938023,-0.00038129131117761554,-0.00026194467878182454
2019-04-29 11:25:00-04:00,0.0,0.00023146362266752887,0.0004199739677871755,-6.807236094586507e-05,0.00025421036044121116,5.239442524500386e-05
2019-04-29 11:26:00-04:00,-0.000194941274558564,0.0,-0.00047598382553688725,-0.0001702011782031083,-0.0002542103604412231,-0.00015719151198209625
2019-04-29 11:27:00-04:00,-2.4370331559543284e-05,7.714263677345872e-05,0.0005039758198283232,6.808394753341659e-05,0.0001271132580841143,5.239991617210347e-05
2019-04-29 11:28:00-04:00,-0.00021935971424965017,0.0001542674228830427,0.00039180566940260275,0.0001701895916154401,0.0,0.00015718327602312656
2019-04-29 11:29:00-04:00,-0.0003657064880517753,0.00015424362811591308,0.000251794033811906,3.4034442859360775e-05,0.0001270971023570524,5.2388935468671e-05
2019-04-29 11:30:00-04:00,-0.0003414467620119862,-0.0001542436281160153,-5.594875095873129e-05,0.0,-0.00012709710235699176,0.0
2019-04-29 11:31:00-04:00,-0.0002683614112399419,-0.00015426742288307687,-0.0008116088491075593,-6.807004410153974e-05,-0.00012711325808418089,-0.00010478061568183411
2019-04-29 11:32:00-04:00,-0.00036606347949445117,0.0003085110509990326,0.0004478656477944029,0.00020419623328902457,0.00025421036044121116,0.00020955025353664336
2019-04-29 11:33:00-04:00,-4.88185901288974e-05,-0.00023137436475266534,0.0011467410041804858,0.00010208248273448059,-0.00012709710235699176,-5.238344684271328e-05
2019-04-29 11:34:00-04:00,0.00017085463972932676,0.0005397902660368434,0.0,-6.805383060618196e-05,0.0002541780530934797,5.238344684266084e-05
2019-04-29 11:35:00-04:00,2.4405422886081578e-05,0.0,0.000726520835600472,0.00010207900924186552,0.00012706480322072518,0.0002095063514275302
2019-04-29 11:36:00-04:00,-9.762526549609172e-05,0.0,-0.0008662969145500188,-0.0001361076613701538,-0.0001270648032207766,-0.00020950635142756265
2019-04-29 11:37:00-04:00,-7.322520414808634e-05,-0.00023130300797030422,0.0003633771755266651,-0.00013612618918745152,-0.00012708095073641224,-0.00010476963785490142
2019-04-29 11:38:00-04:00,4.881739853070313e-05,7.710694737397966e-05,-0.00022360109657706907,-6.807004410153974e-05,0.0,-0.00010478061568183411
2019-04-29 11:39:00-04:00,-9.76371803160212e-05,-7.710694737409748e-05,0.000503032176719653,0.00010210332865721441,0.0,5.239168021318587e-05
2019-04-29 11:40:00-04:00,-7.323414178960223e-05,-0.00038562394431298363,-0.0010622537548769196,-0.00023825731903061716,-0.000381339778359653,-0.00031439126251259073
2019-04-29 11:41:00-04:00,0.0007077054776496003,-0.0001542912249925209,0.00025168841107756274,-3.4041394338764924e-05,0.0,-5.2408154720825226e-05
2019-04-29 11:42:00-04:00,2.4394706349897437e-05,-7.715454058294356e-05,-0.0003635702639575587,0.0,0.0,-5.241090147949122e-05
2019-04-29 11:43:00-04:00,0.0,7.715454058293136e-05,-0.0004756375731429701,3.404139433883452e-05,-0.00012714558186216395,-5.241364852617172e-05
2019-04-29 11:44:00-04:00,0.00012196460602259723,0.00015429122499259837,2.79849441019543e-05,0.00013615399037329295,0.0,0.0
2019-04-29 11:45:00-04:00,0.00012194973247126014,0.0001542674228830427,5.5967538841978186e-05,0.0,0.00012714558186225004,0.0
2019-04-29 11:46:00-04:00,-0.00021952022723105072,0.00015424362811591308,0.0001399051445402307,0.00018718147298404987,0.00025424267600257066,0.00020963811297643306
2019-04-29 11:47:00-04:00,7.317876355547689e-05,-0.00030851105099908335,-0.0008957313405053746,-0.0001191114288824612,-0.00038138825786477465,-0.00031447365232035475
2019-04-29 11:48:00-04:00,0.0001951171928825047,0.0,0.0011475112861640817,0.00010209637907046396,0.00025427499978066524,0.00020966008934943654
2019-04-29 11:49:00-04:00,-0.0001219437840667709,7.713668624634977e-05,-0.00027975940873474074,6.805846224535331e-05,0.0,0.0
2019-04-29 11:50:00-04:00,-0.0002683286798473031,-0.0003085824518218288,-0.00039179470458922203,-0.00020418928417527665,-0.0005086146717818673,-0.0003145066203358946
2019-04-29 11:51:00-04:00,0.00034149673470721287,0.0,0.0002518856452495692,0.00013613082192996364,0.0002543396720012638,0.00015726567446964658
2019-04-29 11:52:00-04:00,-4.877810839462557e-05,-7.716049386561171e-05,0.00022384510012600725,0.0,0.0,0.00010483004438678367
2019-04-29 11:53:00-04:00,-4.878048781455422e-05,7.716049386551703e-05,0.00013987774707727055,6.805846224535331e-05,0.0,0.0
2019-04-29 11:54:00-04:00,0.0,7.715454058293136e-05,0.0001957959812137366,6.805383060619994e-05,0.00012714558186225004,0.00010481905620034753
2019-04-29 11:55:00-04:00,0.0,0.0,2.7967725246836204e-05,-3.402633638766408e-05,0.0,-5.2408154720825226e-05
2019-04-29 11:56:00-04:00,0.0,-0.0003086538857022192,-0.00019579050478593014,-0.00017014905097858564,-0.0002543073317794777,-0.0002620819807432963
2019-04-29 11:57:00-04:00,0.0,0.0,0.00030765358449332377,0.00013612155676010382,0.0,0.00015725743073773284
2019-04-29 11:58:00-04:00,-7.3175193641999e-05,-0.0003859513749180729,0.00019573028429397036,5.1040807136226134e-05,0.0,5.241364852620539e-05
2019-04-29 11:59:00-04:00,-0.0006100016049194003,-7.720815321943062e-05,0.0002795482518483631,-0.00025523009131160406,-0.0003815822992114331,-0.0002096710792638041
2019-04-29 12:00:00-04:00,0.0001952410012302537,7.72081532194519e-05,0.0002794701264625989,0.0,0.0,0.0
2019-04-29 12:01:00-04:00,-0.00029287579834958843,7.720219258049198e-05,2.7942717431130428e-05,-0.00023827353914896755,-0.00012722646327595647,-0.0002097150504448047
2019-04-29 12:02:00-04:00,0.0001952600626154154,-0.00015441034579997221,-8.38304947886114e-05,3.404255319480817e-05,0.0,0.0
2019-04-29 12:03:00-04:00,0.0,7.72081532194519e-05,0.0004470147868696499,0.0002042309859541785,0.0001272264632759478,0.00015729041085223627
2019-04-29 12:04:00-04:00,0.00041480108443039504,0.000385951374918096,0.0006422338789684028,0.000272243114781376,0.0003815822992113875,0.00041932018330667506
2019-04-29 12:05:00-04:00,-0.00017077960932975018,-0.00023155294947527062,-0.0002512597899845207,0.0,-0.00012717792208402057,-5.240540825006269e-05
2019-04-29 12:06:00-04:00,0.0003903105457789236,-7.719623286230649e-05,-0.00039097408898392303,0.0001020720629650712,0.0,5.2405408249969804e-05
2019-04-29 12:07:00-04:00,-4.878048781455422e-05,7.719623286224443e-05,0.0012561588319751924,6.804225426605104e-05,0.0001271779220840933,0.000157199748804387
2019-04-29 12:08:00-04:00,-7.3175193641999e-05,0.0003087253526622677,0.0010316609260318562,0.00010205470140858807,0.00025430733177948995,0.0002095612319390506
2019-04-29 12:09:00-04:00,2.439232617528135e-05,-0.0003087253526623618,0.00039008080739829504,0.0,-0.00012714558186216395,-0.00015716680669399042
2019-04-29 12:10:00-04:00,-0.00017075877924585875,-0.00023160657866229178,0.00038992870369264126,0.0,-0.00025433967200127816,0.0
2019-04-29 12:11:00-04:00,4.87911980775338e-05,7.72081532194519e-05,0.00025058818747048954,3.401591945355091e-05,0.0,5.239168021318587e-05
2019-04-29 12:12:00-04:00,-2.4395301466113052e-05,0.0001543984254427671,0.00047316198330465926,0.00010204081641490484,0.0,0.00010477512648100504
2019-04-29 12:13:00-04:00,-0.00021958449821672392,0.0,-0.0008351428579604328,-0.00010204081641501768,-0.00025440437712733594,-0.00015716680669399042
2019-04-29 12:14:00-04:00,4.880072226029595e-05,7.719027406382117e-05,0.00013923892028783603,6.802836785558369e-05,0.0,-0.00010479159580995463
2019-04-29 12:15:00-04:00,0.0003171466585906811,0.00030870152666529567,0.0001392195355099944,0.00010203387533515705,0.0001272102787620754,0.00015718327602312656
2019-04-29 12:16:00-04:00,4.878286746653803e-05,0.0,-8.35293954348621e-05,-6.802142677575032e-05,0.0,0.0
2019-04-29 12:17:00-04:00,-4.878286746653645e-05,7.716049386551703e-05,0.0009462581764210157,-3.401244855939577e-05,0.0,5.2388935468671e-05
2019-04-29 12:18:00-04:00,-2.4392326175352315e-05,0.00030858245182188157,8.34503957422462e-05,0.0,0.00012719409836523454,5.238619101212537e-05
2019-04-29 12:19:00-04:00,-0.00017076294485610246,-0.00015427932301982059,0.00030592521757661696,3.401244855946817e-05,0.0,-5.2386191012135684e-05
2019-04-29 12:20:00-04:00,9.7582396213268e-05,-0.00015430312880195513,-0.0005284750835742023,0.0,-0.00012719409836524657,-5.2388935468795363e-05
2019-04-29 12:21:00-04:00,4.878762746741114e-05,0.00023144576557550532,0.0011122543759892684,0.00013603822695151574,0.00025437202044931585,0.00015715857332364224
2019-04-29 12:22:00-04:00,0.00012195865616671257,0.0001542674228830427,-0.00027794763645514647,0.00013601972306967117,0.0,0.0002095063514275302
2019-04-29 12:23:00-04:00,-0.00017074628363413164,0.0004626595294001875,8.339240300043386e-05,6.800292415178632e-05,0.00025430733177948995,0.00010473671817073349
2019-04-29 12:24:00-04:00,7.318054864281349e-05,0.00023124951926078012,0.0003890726225330301,-6.80029241518387e-05,0.00012712941791844017,0.0
2019-04-29 12:25:00-04:00,4.878405737972119e-05,-7.707723142389926e-05,0.000638862291356786,0.00013600122422055086,0.0001271132580841143,0.0
2019-04-29 12:26:00-04:00,-0.0001707546138386158,-7.708317278172582e-05,0.0010546182149762694,0.0,-0.00012711325808418089,0.0
2019-04-29 12:27:00-04:00,7.318411907880448e-05,-7.708911505503713e-05,-0.0007214607116865449,0.00013598273040282298,0.0,-5.236698786282466e-05
2019-04-29 12:28:00-04:00,-2.4394111262897317e-05,-7.709505824505456e-05,0.0006659822095920268,-6.798905378846277e-05,0.0,-0.00010474220334804876
2019-04-29 12:29:00-04:00,0.0001463557422848068,0.00023126734608197732,-0.0003884357187732805,-0.00016999286070922887,0.0001271132580841143,-0.00010475317542634252
2019-04-29 12:30:00-04:00,0.0,0.0,-0.0003330650340262792,0.00027197470802878986,0.0,0.0001571256484663399
2019-04-29 12:31:00-04:00,0.00024387864719452665,0.00023121387386226244,0.000111034004277733,0.00013595962020234044,0.0001270971023570524,0.00010473671817073349
2019-04-29 12:32:00-04:00,0.0,0.00023116042636485616,2.7756574840679922e-05,6.797287884751803e-05,0.00012708095073636665,0.0001570845117902885
2019-04-29 12:33:00-04:00,2.43845938148185e-05,7.704160250331891e-05,0.00041625619782125915,0.0,0.0,-5.235876225080542e-05
2019-04-29 12:34:00-04:00,-9.754194311287094e-05,-7.70416025033401e-05,-0.00036074535931575227,-0.00016994086098959582,-0.00012708095073641224,-5.236150383442629e-05
2019-04-29 12:35:00-04:00,0.00021945599385815804,-7.70475383693688e-05,2.7754263750447103e-05,0.0,0.0,0.0
2019-04-29 12:36:00-04:00,0.00017065470499879316,7.704753836940786e-05,-0.0004719272764387129,0.0,0.0,0.00010472026608528795
2019-04-29 12:37:00-04:00,-0.0001706547049987688,-0.0003852970688030145,-0.0007777778169866922,-6.79844315913489e-05,-0.00019065171167656118,-0.00020945149965294032
