timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-10 14:10:00-04:00,-2.5390054716900535e-05,-0.0007106759616862794,-0.0015679780737131595,-0.0002090701612228777,-0.00039504872781355547,-0.0002710027116857682
2019-05-10 14:15:00-04:00,-0.0013720211512524216,-0.0014228689013742234,-0.0023417478946974562,-0.0012902327695651953,-0.0014498486789100563,-0.0015732656638446454
2019-05-10 14:20:00-04:00,-0.0010429784336670207,-0.0008705287032816958,-0.001990345996828781,-0.001256961461561685,-0.0013198708442836375,-0.0013582529524850807
2019-05-10 14:25:00-04:00,-0.0026760130655403822,0.0,-0.0006544113506197999,-3.4938159461249865e-05,-0.0006605892696294724,-0.0005438181606138401
2019-05-10 14:30:00-04:00,-0.0008425138045121744,0.0009496301113281329,-0.0015782972559079873,0.0004890231859511313,0.0002642880755391968,0.0003263263836643002
2019-05-10 14:35:00-04:00,0.0010466527217538105,0.0005535347286678708,0.00014900242901543352,0.0003142458126417286,0.0006604147644601457,0.000489289995626535
2019-05-10 14:40:00-04:00,0.0018099091064314248,0.001106151102397826,0.0027079723135127556,0.0007328564278447507,0.0010557572739138934,0.0009778623623155436
2019-05-10 14:45:00-04:00,-0.0006369183558624902,-7.897022826501079e-05,-0.0017846524665355388,-3.488574917518383e-05,-0.00019786960457663147,0.0
2019-05-10 14:50:00-04:00,0.0012988833977298957,0.0007105076481104317,0.0002976633449571494,0.0007672054917650964,0.0005934913953097442,0.0004885728342124245
2019-05-10 14:55:00-04:00,0.0016021772688375987,0.001261879579093691,0.0027046724071270504,0.0011497057323280302,0.0014492756159904376,0.0013016950990547092
2019-05-10 15:00:00-04:00,0.00020326752617192477,0.0,-0.0020798676382847944,-0.00034825611106115633,-0.0002633484773927811,-0.0001084098979298822
2019-05-10 15:05:00-04:00,0.0010918556280545616,0.0020471642124517348,0.003147831785000559,0.0016531374215440944,0.0018419846008015093,0.0017602062631536033
2019-05-10 15:10:00-04:00,-5.075755654210004e-05,-0.0009443242881564659,-0.002255930191805351,-0.0006783257789077215,-0.0009205681870520593,-0.000622488077802736
2019-05-10 15:15:00-04:00,0.0008625282759044679,0.001651982754549392,0.001247327317812819,0.0011824237584154946,0.0014462269152347243,0.0014068124496439053
2019-05-10 15:20:00-04:00,0.00258313006095065,0.0017277265066611475,0.00219389355710651,0.0019618232144789395,0.0019687629406789147,0.0017827242579974891
2019-05-10 15:25:00-04:00,0.0014406128886302685,0.0010195279684776682,0.0032818419580747217,0.0006068645231199917,0.0010484241835785454,0.0010249771626160927
2019-05-10 15:30:00-04:00,0.0017915499171200072,0.0017229905973772303,0.0035358631923880957,0.0007970336908753096,0.0014397908246399505,0.0014547416358629559
2019-05-13 10:05:00-04:00,-0.007358855796734519,-0.003905232734569849,-0.0044584877867758586,-0.0027149097067165565,-0.004606742108147933,-0.0032838010251084915
2019-05-13 10:10:00-04:00,-0.004452199925047907,0.0005242675497655991,0.0010234939251217176,0.00028425746811411263,-0.0002716468607534282,-0.00016726137416333216
2019-05-13 10:15:00-04:00,0.003782954407437262,0.0006448752792907343,0.004484797891745567,0.0007457916390850445,0.001628775385532201,0.0014486699845139958
2019-05-13 10:20:00-04:00,0.0006692455176105618,-8.05866710081935e-05,0.004280419795516406,0.0003371992968510837,0.0002712048291081988,5.567618730899479e-05
2019-05-13 10:25:00-04:00,0.0032061585656329005,0.0003223077260888651,-0.0023997058033110486,1.774418212699431e-05,0.0006776904569479612,-0.00022272335068000668
2019-05-13 10:30:00-04:00,-0.0014414994087353934,-0.0007253385230969812,-0.00667555095135671,-0.00023069893004776378,-0.0006776904569478892,-0.0010586138719848428
2019-05-13 10:35:00-04:00,-0.0004542357561637785,0.00048361746801625383,0.0026322731703214692,0.0001419748706862327,0.00027113129699091025,0.0004458687547741643
2019-05-13 10:40:00-04:00,0.0026956712126752916,0.002133183880297173,0.0019156502073288172,0.0012591444802581694,0.0018958635240498845,0.0018371101308901291
2019-05-13 10:45:00-04:00,0.002449154669029206,0.0007636195938052952,0.0016346676475270103,0.0009388923532249332,0.001081739000758205,0.001056201109917386
2019-05-13 10:50:00-04:00,-0.001010880349976084,-0.0016082991685935745,-0.0019433953829913232,-0.002038339194007007,-0.0018938118612481481,-0.0022248806352205453
2019-05-13 10:55:00-04:00,-0.0013050138345873101,4.023901978284402e-05,-0.00018528240178997964,-0.00040816689268438595,0.00027076423369916836,5.5682387675030986e-05
2019-05-13 11:00:00-04:00,0.0011719271550364543,0.00020117081481668719,-0.0006796626663441965,0.0005678390328965276,0.00027069094027384124,0.00016702856227248874
2019-05-13 11:05:00-04:00,-0.004000858852177598,-0.002658718936445285,-0.0037464243835145764,-0.0017222556923466288,-0.0031173785072185923,-0.002340942461892113
2019-05-13 11:10:00-04:00,0.000507661694469518,0.00016133586127834278,0.0021690638152231383,0.0006395338726797944,0.0005428513399242676,0.00039053783134163555
2019-05-13 11:15:00-04:00,0.0007476635862304476,0.0009674689350584046,0.0014228273356121726,0.000816587420225071,0.0009492813297614363,0.0009478145223386184
2019-05-13 11:20:00-04:00,-0.002646034498987224,-0.0020166176068716415,-0.005268389525498725,-0.0020960644309116912,-0.002171111511631195,-0.002790258234869845
2019-05-13 11:25:00-04:00,0.0024591710022274027,0.0015330001388554563,0.004185987725089185,0.001457052747204724,0.0018999802146403102,0.002065539728403964
2019-05-13 11:30:00-04:00,-0.0005073770053434407,-0.001533000138855403,-0.004123845045476869,-0.0013148077655455775,-0.001221001372694871,-0.0016185748915078031
2019-05-13 11:35:00-04:00,0.0004806793694175407,0.0003229322274058963,0.0016143556950509812,0.00030220342075383744,0.0,0.0003350925724579286
2019-05-13 11:40:00-04:00,-0.002164879037704406,-0.001373182768280355,-0.0024225118996726324,-0.0009780473621052374,-0.0016303243880112519,-0.001732521531001681
2019-05-13 11:45:00-04:00,-0.0017138423711367705,-8.083420908120315e-05,-0.002833701119252534,-0.0002135193332074226,-0.0006800870773552494,-0.00016782277953911854
2019-05-13 11:50:00-04:00,-5.360493166655128e-05,0.0005657022940582593,0.00040530640159515017,-0.00010677676547746296,0.0,-5.594718587104077e-05
2019-05-13 11:55:00-04:00,-0.000187639892791819,-0.0007273903173702971,-0.0009355704543201995,-0.00033820166041162,-0.00040827436604135286,-0.0002797828903036754
2019-05-13 12:00:00-04:00,0.002971293091464262,0.002583876442632146,0.0026485129290008914,0.002293966454214419,0.0028544262958488617,0.002766408090686707
2019-05-13 12:05:00-04:00,-0.0012302756299024085,-0.001371853023413279,-0.0032102756302480988,-0.0008885098498306818,-0.001494159473848335,-0.0010888837226814396
2019-05-13 12:10:00-04:00,-0.0019286925696907755,-0.0011311761396857914,-0.0035338488451248204,-0.001245241559848489,-0.0012241568449293514,-0.0008943294523035201
2019-05-13 12:15:00-04:00,0.0001072472317835775,0.00024250262830012858,0.0010958905206368877,0.00010679577098918865,0.0002721643889701393,0.00022365735786169665
2019-05-13 12:20:00-04:00,0.00021445996382780027,0.00048482890529910177,0.0013134853026757866,0.0005515965300311164,0.0005441066583258871,0.0005868626770079811
2019-05-13 12:25:00-04:00,-0.000107224232779524,-0.0009698929836890048,-0.00012501953446513554,-0.0008008044062895958,-0.0006801795936292163,-0.0006427723270279912
2019-05-13 12:30:00-04:00,0.0003752345259788135,-0.0008089633576305841,0.001717650053006927,-0.00048079064274773886,-0.00013609145366683215,-0.00022366986421434043
2019-05-13 12:35:00-04:00,-0.0015286217224947008,-0.0012957041129258223,-0.0004369401773582369,-0.0009087912811297554,-0.0012256572418190004,-0.0010631155880430731
2019-05-13 12:40:00-04:00,0.0014214262246029683,0.001538461841905641,0.0023385259242440087,0.0011403119275722017,0.0012256572418191112,0.0016780873746298764
2019-05-13 12:45:00-04:00,-0.0018777836946389066,-0.0011333739322910111,-0.0023697432436153997,-0.0006412654524245794,-0.0008169378900802171,-0.0007268254820696492
2019-05-13 12:50:00-04:00,0.0027350261056234317,0.0017804399151542562,0.002276307130489638,0.0014422694201711873,0.0017691893564054974,0.00164857463605635
2019-05-13 12:55:00-04:00,-0.0026813261807905235,-0.001456487695273359,-0.00171454442924241,-0.0012819145009406036,-0.0014968025654805,-0.001257141426338912
2019-05-13 13:00:00-04:00,-0.0017736218773927858,-0.0009721716648534296,-0.002530421056229958,-0.0011943705572493991,-0.0013626765071071349,-0.0013426951022776318
2019-05-13 13:05:00-04:00,-0.0021001623228171307,-0.0008108656434558326,3.127883517877436e-05,-0.0006601896946867965,-0.0012279985169852885,-0.0011763389212189324
2019-05-13 13:10:00-04:00,-0.0011596705678067081,-8.112273874824129e-05,-0.0008135678526222086,0.00012493418661786466,-0.0004096681745128371,-0.0002242215318120658
2019-05-13 13:15:00-04:00,0.00010793308159416729,0.0004055479007646389,0.0007510092038686507,0.0002855052570203708,0.00013657470657644857,0.0003923546936717956
2019-05-13 13:20:00-04:00,0.0006473539633741498,8.108984759566395e-05,-0.0005945024346316173,-0.0006960619240691409,-0.0002731680683513933,-0.0004484179330204407
2019-05-13 13:25:00-04:00,0.0014011642732125042,0.0010535700788160097,0.0011261262451351167,0.0004640951121264607,0.0009557619515104894,0.0005604910047804673
2019-05-13 13:30:00-04:00,-0.0017787364883834068,-0.0012968593509592792,-0.002410205408091063,-0.000553368870164764,-0.0012290046610460182,-0.0009530217113290014
2019-05-13 13:35:00-04:00,0.000566304875917959,0.0008107341641528449,0.001972418103184732,0.0007853356821073514,0.0006829668343602516,0.0007288630060276624
2019-05-13 13:40:00-04:00,0.0034179786481663955,0.001862197931064621,0.0025926576754480347,0.002031868948430903,0.002318604421153188,0.0022393291373162495
2019-05-13 13:45:00-04:00,-0.001102165463257867,0.0003235068166836482,-0.0010300108593578098,-0.0006233803445232114,-0.000545070531993317,-0.0007272320750133435
2019-05-13 13:50:00-04:00,0.0011290323779975051,0.0014544869438243258,0.00018735363052438647,0.0006055748693392357,0.0009536785463954338,0.0009508894328749965
2019-05-13 13:55:00-04:00,0.0024150712108693753,0.0009281492161634102,-0.00015612558773948223,0.0006585915279746425,0.0013608221464512602,0.0010616898628022448
2019-05-13 14:00:00-04:00,0.000830509203430277,0.0006048509226920918,0.0013418841439976393,0.0004269627006208657,0.0006797172637992412,0.0007257704650869259
2019-05-13 14:05:00-04:00,-0.0012326162497425964,-0.000322541630825009,-0.0010920949023704716,0.00024897741547775485,-0.0002718314661659896,-5.580980021535925e-05
2019-05-13 14:10:00-04:00,0.0020089202786640506,-0.00016130983621711272,-0.0014684061062306339,0.00024891544115440933,0.00027183146616611146,0.00044639121350566814
2019-05-13 14:15:00-04:00,-0.0041024873530299145,-0.0026653759418968784,-0.0028805831177954504,-0.002224655428655927,-0.002857922467815752,-0.0028491639385681195
2019-05-13 14:20:00-04:00,-0.0002687232972395064,-0.00016176649042446553,-0.0010666667678022354,-5.345259201790927e-05,-0.00013629548883018866,-0.0002797672354864039
2019-05-13 14:25:00-04:00,0.0012355296890147053,0.0016164885314251972,0.0026958418884735734,0.0018335726861309104,0.0021785017806284024,0.0020684264977468662
2019-05-13 14:30:00-04:00,0.004125263678847284,0.0018557371793238736,0.0019077708330465573,0.0014928558967857149,0.0021737662251675206,0.0017297180967045206
2019-05-13 14:35:00-04:00,-0.0006952801456719959,-0.001008125576842423,-0.0006563628359223758,-0.0005506754795475185,-0.000678794487100893,-0.0008923841190105416
2019-05-13 14:40:00-04:00,0.0007220120381579418,-4.034617014519284e-05,0.0005626230886385373,0.00035530921157617005,0.00027157308877627653,0.00022317069861353905
2019-05-13 14:45:00-04:00,-0.0026767327740967097,-0.002100247147077916,-0.001469737744437877,-0.0016176774750846494,-0.0019025622372811377,-0.001674995506212752
2019-05-13 14:50:00-04:00,0.0014195607103228002,0.001858135936146236,0.0028125018539454107,0.0021148983757090746,0.0019025622372811648,0.0017307803996779011
2019-05-13 14:55:00-04:00,0.0015778990476805275,0.0012905829579193478,0.0006551138104552334,0.0012419717007537637,0.0014923351026284997,0.001672101384488967
2019-05-13 15:00:00-04:00,-5.3447354368648525e-05,0.00032238565663053023,0.0014023717959682964,-0.0007095092267770363,-0.00027116805806456305,-0.0002784894748978151
2019-05-13 15:05:00-04:00,-0.002193804721689926,-0.0009271390364825393,-0.00021801759799836338,-0.0006034788965541931,-0.0009496676877071366,-0.001003204765758808
2019-05-13 15:10:00-04:00,-0.00048221175387873756,-0.00044371836713563993,0.00015573170573276603,0.0001065227427061601,-0.0001357404644410845,-0.0002788466918966314
2019-05-13 15:15:00-04:00,-0.0019580238267990083,-0.0010495721938804466,-0.0010282777255661547,-0.0008524998296245685,-0.0009506995147675466,-0.0009486607854317962
2019-05-13 15:20:00-04:00,-0.0015315378824919906,0.00024230676154407454,-0.002340934633326807,-0.000604294060761018,-0.0006796248732436669,-0.0006143192419267013
2019-05-13 15:25:00-04:00,-0.0013184627022625789,-0.002344761746976826,-0.0045100142216371155,-0.0013520968453162347,-0.0019054105798825922,-0.001957166648341622
2019-05-13 15:30:00-04:00,-0.0012123662830704528,0.0001618843339972274,-0.0003139520307089026,-0.0001424323893661675,-0.00027249812826167887,-5.597537085143096e-05
2019-05-14 10:05:00-04:00,0.005287396404936636,0.0006452914117847662,0.004124232553339661,0.0004956892837876291,0.0018938118612481854,0.0013935342277425755
2019-05-14 10:10:00-04:00,-0.00018739877174801597,0.0011282589745037447,0.0016200389860099656,0.0010967240892677805,0.0013505302883305287,0.0012247058062084325
2019-05-14 10:15:00-04:00,0.0005888493518828849,0.00185080925127004,-0.0008408465016365616,0.0004949007648249095,0.0008094435517841553,0.00038936478409367335
2019-05-14 10:20:00-04:00,0.0016843347519392492,0.0025693538563740276,-0.0005609573819499264,0.001342068752887754,0.002424406871388338,0.002000056223821401
2019-05-14 10:25:00-04:00,0.0018681617389508423,0.0008015711222340268,0.0033610338800895033,0.0004587156043738174,0.0009412398166994295,0.0006103312623571001
2019-05-14 10:30:00-04:00,-0.0021353271159074627,0.0008809867620901526,0.001986406190270094,-7.055793691537533e-05,0.0001343905391081803,0.00022184631687445012
2019-05-14 10:35:00-04:00,-0.0023809216581774802,-0.0015221922503359337,-0.0034165768108599687,-0.0008823945228761021,-0.0021524189382133526,-0.0013873476143096682
2019-05-14 10:40:00-04:00,0.00029457842024420693,0.0015221922503358854,0.0036955989949337695,0.0008471136874222261,0.0012113056662782092,0.0013318906489007854
2019-05-14 10:45:00-04:00,0.0004283228548952662,-0.00016012169282822946,0.00012398487400399602,0.00017639173121307915,0.00026897989537470393,0.00011091085551368831
2019-05-14 10:50:00-04:00,-0.0011515339435106615,-0.0003203203230592937,9.297856850715923e-05,-0.0003528145819582431,-0.0004034969792471372,-0.00033276947701773197
2019-05-14 10:55:00-04:00,-0.0016358495984934087,0.00016017298716817905,-0.004099257316324477,-0.0005294553792807173,-0.0009421265838181308,-0.0007768930220670032
2019-05-14 11:00:00-04:00,0.0007243946926200549,0.0018401477310270812,0.0008087595314545236,0.0005294553792807723,0.000807591402665353,0.0007214206750177335
2019-05-14 11:05:00-04:00,-0.00048287148509129337,-0.0020403679739626397,-0.0018362048636781532,-0.0003882398665220824,-0.0009422534012529535,-0.001110093639377498
2019-05-14 11:10:00-04:00,0.002947246459932327,0.0013207133770948788,0.0032965354064097246,0.0008116024299555006,0.0017491931262982045,0.0015537862785856172
2019-05-14 11:15:00-04:00,0.0022447898255896774,0.00047982727139179006,0.0015202050550431347,0.0010223868332833628,0.001209189990139177,0.001440642997468521
2019-05-14 11:20:00-04:00,0.0004536902441012767,0.0007193094939300233,0.0008676521259516004,0.0,0.0001342642322104271,0.00044285754550348234
2019-05-14 11:25:00-04:00,0.0023718480878293898,0.0018358881274024616,0.0020731167596304183,0.0012677173984091414,0.001609766260828758,0.0016865974828259528
2019-05-14 11:30:00-04:00,-0.0007455930472685834,-0.0014364951993359296,0.0011121409858069705,-0.0004928102604270552,-0.0005363008776394262,-0.0008014703263188471
2019-05-14 11:35:00-04:00,0.0013044232439637868,0.0011972225869324418,-0.00012351015886748415,0.0009150258429354663,0.0009383378704573055,0.0011053083553664166
2019-05-14 11:40:00-04:00,0.0012495847421929182,0.0007176461515239009,0.002282472228689993,0.0006681436405679362,0.0006697026770528635,0.0004969904569687781
2019-05-14 11:45:00-04:00,-0.0001860094338718163,7.970667946182459e-05,-0.0007396905965076172,-0.00036918209007196217,-0.00040176778362851183,-0.0003312995254067591
2019-05-14 11:50:00-04:00,0.0028130160261843683,0.000876354421924529,0.0016019720000213418,0.0008612129573622114,0.0010710222591505337,0.0007728615582473089
2019-05-14 11:55:00-04:00,2.6500245128814735e-05,0.0001592546883963297,-0.0013245239041559504,3.513579987014616e-05,0.0,-5.51845924757116e-05
