timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-02 15:20:00-04:00,-0.0003351076887018943,-8.378718061039368e-05,0.00030030440171637825,0.0,0.00013276686158647093,5.470758795622529e-05
2019-04-02 15:25:00-04:00,0.0007216309171177934,-0.00025140367181775104,-0.00046414482151428015,-0.00017479461677087575,0.0,0.00016410480863903956
2019-04-02 15:30:00-04:00,-0.00046384580535802035,-0.0002514668915179378,-0.00035507969180707723,0.00010488043639875422,-0.00013276686158653764,-5.469861066889377e-05
2019-04-03 10:05:00-04:00,-0.0013095897207200515,-0.0025976217053291163,0.0019380622794662196,-0.0008198366019086323,-0.0014529126845915104,-0.0010346894132270503
2019-04-03 10:10:00-04:00,0.0013352508146539039,0.0017604162480816341,0.0004507908804447104,0.0005233775416052526,0.0006606765568015472,0.0008169490133575208
2019-04-03 10:15:00-04:00,0.0035605001817071947,0.0,0.0014570503935463245,0.00013952109407169844,0.0009242144835313797,0.0007074830227070777
2019-04-03 10:20:00-04:00,0.0008945344544973924,0.00016749717387654048,0.0020098914549105383,0.0009586809285677342,0.0006596306307778193,0.0005438773146875632
2019-04-03 10:25:00-04:00,0.0001788109079416151,0.0017570285644672593,-0.00036993975688783654,0.00015678759668029762,0.0007909828373642121,0.0005979235923096331
2019-04-03 10:30:00-04:00,0.0007914927710763165,0.00025075225808413173,-0.0014811291025276852,-0.00013936553861208637,0.0002635219726695448,0.0001086749804097324
2019-04-03 10:35:00-04:00,0.0003317299748449621,0.0006683654536789364,0.003804194480297723,0.00045286700418657527,0.0009217804181782027,0.0008689749358763125
2019-04-03 10:40:00-04:00,-5.1028218616073615e-05,-0.00016704948879947491,0.0006853287210086776,0.0003134032132071333,0.00026320984556783063,5.428586940144038e-05
2019-04-03 10:45:00-04:00,-0.00074020193024472,0.00041757141077766887,0.0005531920639473579,-0.00034823185628665894,0.0,0.0
2019-04-03 10:50:00-04:00,-0.0012519323547810263,-0.0010024644755802666,-0.0007903680891984769,-0.0004877284146222145,-0.0010532553142736272,-0.0005973067075935038
2019-04-03 10:55:00-04:00,0.0015582892629723644,0.0005848930648025168,-0.0017146102144422384,0.0008359602709088866,0.0007900454687057604,0.0005430208381921194
2019-04-03 11:00:00-04:00,0.0006889600803275031,0.0010853231988718383,0.0015037398462193206,0.00034811063307326406,0.0006578947605716575,0.0009224592330287189
2019-04-03 11:05:00-04:00,0.0022422105350318657,0.0020838550509938796,0.0007115093521062834,0.0012869566993667179,0.0018398060252359045,0.0018423695910080315
2019-04-03 11:10:00-04:00,-0.0008402398997188427,0.0006659175340767658,0.0026045449537666484,-0.00031289111644498433,-0.00026262228500993683,0.0
2019-04-03 11:15:00-04:00,0.0004074772123816682,-0.0007491884142981026,-0.0005256241908139616,-0.0004173405037360347,-0.00026269127359321537,-0.0003248774969689992
2019-04-03 11:20:00-04:00,-0.0010190045208445424,0.0004995213024818992,0.0025204802253351527,0.0001739130439165551,0.0001313542626346012,0.00010830422667841177
2019-04-03 11:25:00-04:00,-0.0012241776586188959,0.0004160772299352051,-0.0029411785908162623,-0.00045223684065821937,-0.0003941145610654647,-0.00043328730333679836
2019-04-03 11:30:00-04:00,2.5518992511519784e-05,8.319467558882215e-05,-0.0002630263830625259,0.00020875010948217515,0.00026276029843085214,0.0001625047400792645
2019-04-03 11:35:00-04:00,0.0011731702442217054,0.000582169011785059,0.0009728522426397295,0.0004521424673577838,0.0006565988417116893,0.0005956248822398091
2019-04-03 11:40:00-04:00,-0.0010455850490345491,0.0,0.0009456513878160625,-3.4772932752805724e-05,0.0,-5.413305907248669e-05
2019-04-03 11:45:00-04:00,-0.0003828044298938612,-0.0002494595057008126,-0.0003939127402921874,6.954465639064828e-05,-0.00026258780430556263,-0.00021656154493019454
2019-04-03 11:50:00-04:00,0.0006889425005535614,-0.0005823142997921774,0.0006826834976968491,-6.954465639064962e-05,-0.00013131976381300958,-0.00010829836209304627
2019-04-03 11:55:00-04:00,0.0017075505901114263,0.0016628563382651096,0.0005772914694952265,0.0003476749274483894,0.0013124222633213072,0.0011365482632758445
2019-04-03 12:00:00-04:00,-0.0003310878813878275,-0.0013300637897467487,0.0009177319555948528,-0.00017382235399237517,-0.0005247622291624424,-0.00043281846646389585
2019-04-03 12:05:00-04:00,7.641462579650209e-05,-0.00016638243039932915,-0.00047187124033942697,0.00020858319937961666,0.0002624155365053623,0.00032463141093980305
2019-04-03 12:10:00-04:00,0.0002546732555914424,0.0004990642648810488,0.0013625765281902987,0.00013903129964537513,0.000262346692657109,0.00016227619443830057
2019-04-03 12:15:00-04:00,-0.001376006740400467,8.315316818365925e-05,-0.0017559727225660569,-0.000521467072480923,-0.00026234669265713824,-0.00048690760537796447
2019-04-03 12:20:00-04:00,0.0,0.0,-0.0025740039951728773,0.0,-0.00013119916051349277,-5.411548245282558e-05
2019-04-03 12:25:00-04:00,-0.00010200178511970525,-8.31531681836958e-05,-0.002106150736427652,-6.954949318603396e-05,-0.000262449971981007,-0.0002164912194204754
2019-04-03 12:30:00-04:00,0.0001784962966758862,-0.000582265862399678,-0.0006327111884595098,-0.00010433331024294949,-0.00039380415315971493,-0.0002706799496821625
2019-04-03 12:35:00-04:00,-0.0004590548651170423,-8.320852060043144e-05,-0.0017156058315513545,6.955674964125304e-05,-0.00039395929596862595,-0.00037907506140062947
2019-04-03 12:40:00-04:00,0.00025505649639643457,8.320852060039619e-05,0.0013463393488385596,-0.00020868476503047015,0.0,-5.4165312547004764e-05
2019-04-03 12:45:00-04:00,-0.0008674576382711497,-8.320852060043144e-05,0.0016606264112769206,3.478381857107431e-05,0.0,0.0
2019-04-03 12:50:00-04:00,-0.0009448538094878328,-0.00016643781505580715,-0.00028975200065732044,-0.0002435121420228345,-0.0003941145610654647,-5.4168246587066e-05
2019-04-03 12:55:00-04:00,-0.0003577451870321255,-0.0006660284140806295,-0.002717213759458219,-0.0004523942170697487,-0.0007886954072981347,-0.00070445434797946
2019-04-03 13:00:00-04:00,-0.00028117531466002155,0.0009988763472554617,-0.00010567194155593375,0.00020882276243982094,0.0002629675907599417,0.00016261043994844138
2019-04-03 13:05:00-04:00,0.0009965377528724064,-0.00016641011811899237,-0.000422799467228911,0.00034794106229478955,0.00039432177167096063,0.0002167727958631697
2019-04-03 13:10:00-04:00,0.00015322539485528033,-0.00016643781505580715,0.0004492184995012013,-0.00020875010948210942,-0.00013142331468506715,0.0
2019-04-03 13:15:00-04:00,-0.0003575624495366425,-0.000582750599242233,0.0026120353096183856,-0.0002784012824440275,-0.00013144058904319164,-0.00010838052412602793
2019-04-03 13:20:00-04:00,0.00010217374654467898,0.0,-0.00021082035548604033,-0.0004873888240748461,0.0,-0.0009759536654500504
2019-04-03 13:25:00-04:00,0.0005107121992471959,0.0005827505992422098,0.00010541573339582102,0.00031334865516458477,0.0006570302470262885,0.00021696092076526225
2019-04-03 13:30:00-04:00,-0.0007406178112338997,-0.0001664655212134386,0.0011325178660195271,0.00010442773610170892,-0.00013137151884361488,0.0002169138589346866
2019-04-03 13:35:00-04:00,-5.109731484734267e-05,-0.00033301419780751475,-0.0012642892691804976,-0.00017405228574590272,-0.00026279482445455677,-0.00037963013634523143
2019-04-03 13:40:00-04:00,-0.0001277547111286211,-0.0004997293236883664,-0.0006591175972548892,-0.00017408258521785615,-0.00013142331468506715,-0.00010849222935059566
2019-04-03 13:45:00-04:00,-0.0010737844259229204,-0.0004999791779500303,-0.0012931320664539192,-0.0007314779663643376,-0.0007889028086495361,-0.0009226594955771192
2019-04-03 13:50:00-04:00,-0.0011005465451837137,-0.0006670279982170048,-0.0002641100826169852,-0.00027879907479897315,-0.0003946849150038703,-0.0005974689222324941
2019-04-03 13:55:00-04:00,-0.0013325135222998492,-0.0007509387086301054,-0.003095281509344553,-0.0008717484337548142,-0.001316742569601981,-0.0011416146931637857
2019-04-03 14:00:00-04:00,-0.00020515976888913742,-0.0010856857588891636,-0.0021219604259331572,-0.0005234140673618142,-0.0009227525041777925,-0.0009251197873556653
2019-04-03 14:05:00-04:00,-0.0005387447378218687,-8.356313199499683e-05,-0.0013019278339196675,-0.0003840111759531415,-0.000395726162663276,-0.00021779967960659075
2019-04-03 14:10:00-04:00,0.00143600814481181,8.356313199508225e-05,0.0020981907489074315,0.00038401117595317094,0.00026383484092092833,0.0006260462662114565
2019-04-03 14:15:00-04:00,0.0009732610132051966,-0.0003760890957600145,-0.00021227479051220773,-0.0004538472358309286,-0.00013190871935751463,-0.00024492795158561237
2019-04-03 14:20:00-04:00,-0.00012800655411018664,0.0006267366031295948,0.0010344142557534024,0.00034913153885243677,0.0005275305100906673,0.00027213846573001364
2019-04-03 14:25:00-04:00,-7.68117983301121e-05,0.0,0.0017745763553015136,0.0006281297643404712,0.0005272523683732952,0.0007072136079767403
2019-04-03 14:30:00-04:00,0.00033280852297002967,0.0005011066209173019,0.0008200082460309678,0.00013953082781843773,0.00013176966681361824,0.00010875771510763769
2019-04-03 14:35:00-04:00,-2.559672362072911e-05,0.0,0.0004229671206124692,-0.0004884430973689601,-0.00013176966681367159,-0.0002719164689366392
2019-04-03 14:40:00-04:00,-0.0015626404112232116,-0.0017549728722945576,-0.0007932101629506131,-0.0008378864804967536,-0.0011867090000274268,-0.0010884058651128184
2019-04-03 14:45:00-04:00,0.0002563379573646119,-0.0004183050341261384,-0.0010056369439877559,-0.0003842660565694096,-0.0002639044681146957,-0.0003267528960318347
2019-04-03 14:50:00-04:00,-0.00035889154170239997,0.0001673430117281429,-0.001006649267766485,0.0004890402682395405,0.00013196093975322313,0.00016338979394767174
2019-04-03 14:55:00-04:00,0.0005126627816579562,0.0007526972003775121,0.00021201038930315536,0.0005935132667327703,0.000527669691024552,0.0005988676137171395
2019-04-03 15:00:00-04:00,-0.0011282052478747018,-0.0001672170899763235,-0.0009809250644050426,-0.000663361521428062,-0.0006596306307779166,-0.0003810560742896865
2019-04-03 15:05:00-04:00,0.0015381463245865614,0.0008358059745198763,0.0014577841615807225,0.00045392647170703536,0.000791504559493327,0.0007075600360508543
2019-04-03 15:10:00-04:00,-0.0005637123166675667,-0.0013376250792671268,-0.00018541818475739335,-0.00097794395094696,-0.0010554786915615798,-0.0010342951384755975
2019-04-03 15:15:00-04:00,-0.002078229378801939,-0.0009206562417954513,-0.005125832881639489,-0.0006641499125559417,-0.0011887466728092836,-0.001198942894103531
2019-04-03 15:20:00-04:00,-0.0006680026968507211,-0.0002512352412511746,0.0001331256575046529,-0.00045467264353503503,-0.0006610259362853768,-0.0006000109272901961
2019-04-03 15:25:00-04:00,0.0008734522468683779,0.0004186903427432596,0.00010648776731825956,0.00038473646027372934,0.00039666799409441845,0.00043640728401755084
2019-04-03 15:30:00-04:00,0.0012574583038832082,0.0005021971229211282,0.0006652917549627779,0.0010135962560841318,0.0007928642635371728,0.0010901857120732173
2019-04-04 10:05:00-04:00,0.0006122449170838011,-0.000833020998647997,0.0005826117057890747,-0.0001392248657857848,-0.0003948407526948319,-0.00010850400119149482
2019-04-04 10:10:00-04:00,-0.000688801894651792,-0.0015846542098377216,-0.004989659484265708,-0.000591922022853827,-0.0015809238520940972,-0.0010856880256510121
2019-04-04 10:15:00-04:00,0.00048476190210525833,0.00033382015749169425,0.0011168728723817134,0.00015671934209951705,-0.00013185654027533895,-5.431535496413546e-05
2019-04-04 10:20:00-04:00,-0.0013783599701212709,-0.0025063716700568653,-0.002474754785565967,-0.0006096021228762942,-0.00184781943951831,-0.0013588435616253044
2019-04-04 10:25:00-04:00,-0.001354684731819385,-0.0034355656382846775,-0.0019735444852361514,-0.000627407260163456,-0.0022483807911062273,-0.0018509954382515985
2019-04-04 10:30:00-04:00,-0.000844410945633673,0.0,-0.0006141932231265634,-0.000313851306802737,-0.0003972983763026575,-0.00038151297606846155
2019-04-04 10:35:00-04:00,-0.0024092074087411768,-0.002521327553282146,-0.0030766373908240586,-0.000959600879700888,-0.0021215946431811738,-0.0018824433664530698
2019-04-04 10:40:00-04:00,0.000461787124345582,0.001387516778199357,0.004304646835301833,0.0007154261889383075,0.0017241383581397326,0.0014462502350312094
2019-04-04 10:45:00-04:00,0.0017426071756406032,0.0017212069487231075,0.004100221405031456,0.0006974838553701411,0.0013242404106923512,0.0013624722800892378
2019-04-04 10:50:00-04:00,0.0011003775660881614,0.001173758256744972,0.002812493562384806,0.0006621593606405328,0.0011903188814500708,0.001088642842186991
2019-04-04 10:55:00-04:00,0.0020695212997022126,0.0003351066089248629,-0.002281228608062778,0.00041798011719845405,0.00013217023545529562,0.0003263618838291225
2019-04-04 11:00:00-04:00,-0.000382921697192919,-0.002684002450015952,-0.0013818763825366642,-0.0005050813027006786,-0.0015871969471851078,-0.0009794053616373455
2019-04-04 11:05:00-04:00,0.0004850093906102094,-0.0013447075186774815,-0.001516946173180552,-0.00012195440662508352,-0.0009270295989019054,-0.0007624234542230072
2019-04-04 11:10:00-04:00,0.0010457984092843227,0.0001681873611164703,0.002712911925077559,0.000418067489148828,0.0005298364254025291,0.0005990959277276263
2019-04-04 11:15:00-04:00,-0.0027571435096513186,-0.0013462915912885389,-0.005486616863775147,-0.0010803653382323662,-0.0019883357558122135,-0.0018529120536057394
2019-04-04 11:20:00-04:00,-0.0008183934371511436,0.0005050717730163628,-0.0009886572436180545,-0.000976818092986346,-0.0003981420092407593,-0.0005456281679493097
2019-04-04 11:25:00-04:00,0.0019170559900159776,0.0011775097033195003,0.002109733594217128,0.00041875316857802785,0.001193950791873103,0.0007637961035826057
2019-04-04 11:30:00-04:00,0.0004595470988989632,-0.0005885815355320816,-0.0016019226493334158,0.0005580649244083364,-0.0003978252273659531,5.453454764938487e-05
2019-04-04 11:35:00-04:00,-0.00025527787134766323,-0.000252355317624615,0.002241973875280374,-0.0006278449429283191,-0.00013264358687734387,-0.0003272519050722412
2019-04-04 11:40:00-04:00,0.0021168347210115805,0.00168116712567033,0.0018112569211398077,0.0011507481131781498,0.0017229957874232307,0.0016896499359677945
2019-04-04 11:45:00-04:00,-0.0005351613894113039,0.00016796136928001648,-2.661237741828615e-05,-0.00048803445097425125,-0.0006623394069133446,-0.0003812843883001273
2019-04-04 11:50:00-04:00,0.0006115896424260363,0.0004197800414256699,-0.0018379665017164864,-0.00020923055539864185,0.0,-5.448106784233799e-05
2019-04-04 11:55:00-04:00,-0.0029850387640656087,-0.0018483517129516706,-0.0017612215685665678,-0.000872265503126102,-0.0019896544566131566,-0.0016358137729881946
2019-04-04 12:00:00-04:00,0.0004342772545293135,0.00033631816014666156,-0.0001335523594008351,0.0002094131204972371,0.00039824771533914454,0.0002728215218538439
2019-04-04 12:05:00-04:00,-0.00045982884958890635,0.00033620508826868024,0.0012546885614007494,0.0002442598937400511,0.00013271400152200307,0.0001636571930987834
2019-04-04 12:10:00-04:00,0.00030657605881121347,0.00046209751079586884,0.0011198806631148876,-0.00020936197016300798,0.00013269639085302078,0.00010908991747269875
2019-04-04 12:15:00-04:00,0.0003830879489073567,-0.00021001785228940044,0.00034637571453231467,-0.00031412516400830916,0.0,-0.00016363933926227443
2019-04-04 12:20:00-04:00,-0.0015843814006362379,-0.001513431995267598,-0.003843489490975504,-0.000942967974039695,-0.0014606296581667472,-0.0015832290253671689
2019-04-04 12:25:00-04:00,0.001048017170933168,0.0002523977802393598,-0.0020076834069693477,0.0005239808692212277,0.0003985651706807389,0.0004916152390486682
2019-04-04 12:30:00-04:00,0.00012773186544217229,-8.412551531829654e-05,0.0001607630891409424,3.4922297890712886e-05,-0.00013283740720902877,-5.461198188236967e-05
2019-04-04 12:35:00-04:00,-0.0007155086805141005,-0.0013469716226046247,-0.0017161401793203681,-0.0003842123693789016,-0.000797395218010516,-0.0009288603006379651
2019-04-04 12:40:00-04:00,0.0006899636126266397,-0.00025275929024958985,0.0009120661611930803,0.00020958868297845867,0.0002658690610541623,0.00010932247407656999
2019-04-04 12:45:00-04:00,-0.001866554703959231,-0.0010960291123335035,-0.0016906628471906257,-0.0004891086093278883,-0.0007978193362484549,-0.0009296222028917047
2019-04-04 12:50:00-04:00,0.00010236724257165904,-0.0004218697328851813,0.0005638719354609974,0.0003144544241697272,0.0002660105089833589,0.0004375769247997957
2019-04-04 12:55:00-04:00,0.0007162774346302509,0.0007592374246947475,0.003724299301105047,0.0006635236842005004,0.0010633349842212557,0.0010384784492525746
2019-04-04 13:00:00-04:00,0.00020455649666041342,0.0001686411741421289,-5.34888074797242e-05,-3.4911325237384155e-05,0.0001328374072090885,0.00027310465540084295
2019-04-04 13:05:00-04:00,-0.0001789846461521358,-0.00016864117414222272,0.0008821996749298226,0.0,-0.00013283740720902877,0.00016382699905562062
2019-04-04 13:10:00-04:00,0.00043462143879142995,0.0010956596123480205,0.0015486492468186593,0.00041885548353155674,0.0006640106485673191,0.0007096070166760004
2019-04-04 13:15:00-04:00,0.0,0.0008419989551467922,-0.0004536660295301869,0.0,0.00039819485527474403,0.00021823935487779787
2019-04-04 13:20:00-04:00,0.00023001725230811974,0.0005889777200129713,0.0007204322905155971,0.0003489122695505401,0.00026537517570990045,0.0003272697550141512
