timestamp,AAPL,MSFT,NVDA
2019-04-10 10:45:00-04:00,0.0007536153861898148,-0.0004651878229458193,-0.0007249490182344314
2019-04-10 10:50:00-04:00,0.0006968305480288951,0.00017480825315013175,-0.0016257315238633351
2019-04-10 10:55:00-04:00,0.0004184274870746732,0.00023196345109470569,-0.00047776318688869904
2019-04-10 11:00:00-04:00,-2.1333656509409343e-05,-0.00029038937620265404,0.0007513577160284515
2019-04-10 11:05:00-04:00,0.0003379204597316086,-0.0003113389884455041,0.0018393657975626957
2019-04-10 11:10:00-04:00,-0.0014387576433231462,0.0007071992801622917,0.0004667222414252547
2019-04-10 11:15:00-04:00,0.0005601686604225931,-6.00569892034016e-05,-0.0015037258733137796
2019-04-10 11:20:00-04:00,-0.00016361568240400978,-7.70032845903524e-05,-0.00015019920235723077
2019-04-10 11:25:00-04:00,-0.00043776531075381787,-0.00023195253237282085,0.0022701040350117164
2019-04-10 11:30:00-04:00,0.0009668341140989896,0.00035858267113805787,-0.002035313543980217
2019-04-10 11:35:00-04:00,-0.0003319153269623819,0.00010338852833744827,-0.0006948976167716575
2019-04-10 11:40:00-04:00,-0.001123416492957103,0.0003459573906016693,0.0009947217038117693
2019-04-10 11:45:00-04:00,0.00015063832281758612,-4.4739643262631116e-06,0.0002654255384821988
2019-04-10 11:50:00-04:00,0.00040509195684191554,-0.0004901061840995578,-0.0010317608578730123
2019-04-10 11:55:00-04:00,-0.00013636108788781648,0.0003297729045603017,-0.0006233557390108638
2019-04-10 12:00:00-04:00,0.0002904006075959964,0.0002369770492941064,-0.0014038134553887634
2019-04-10 12:05:00-04:00,-6.502626200978234e-05,3.495855718310475e-05,0.0010744224421421664
2019-04-10 12:10:00-04:00,0.0001425721946017454,-0.00012736545213356754,3.893183510810932e-05
2019-04-10 12:15:00-04:00,0.00024465090339845875,-7.970059772367497e-05,0.00010048843091563869
2019-04-10 12:20:00-04:00,0.0003345057686664237,0.0003489483677287698,-0.0007960310612347829
2019-04-10 12:25:00-04:00,0.00034367364785121773,8.513814813371429e-05,-5.3875422663505156e-05
2019-04-10 12:30:00-04:00,0.00021426101158059332,-8.808625026228363e-05,0.0001994687202704124
2019-04-10 12:35:00-04:00,-0.00040250200094250226,0.00030596300402594925,-0.0008447898823309981
2019-04-10 12:40:00-04:00,0.0011941666427638519,-0.0006202693400567794,0.0007239124522093091
2019-04-10 12:45:00-04:00,0.00028186469002001134,-0.0004965687304438868,-0.0007069060105277277
2019-04-10 12:50:00-04:00,-7.303912041981892e-05,0.0003508379414646056,-2.7790697495127712e-05
2019-04-10 12:55:00-04:00,0.0005460942390050146,0.0003547268469106106,0.0010225456304211581
2019-04-10 13:00:00-04:00,-0.0003215482835379802,-0.0003188556148923338,0.0008719572022660983
2019-04-10 13:05:00-04:00,-0.00012494249481592138,8.438544782517448e-05,0.00021943851801731185
2019-04-10 13:10:00-04:00,-0.0003974397613012645,-1.5755638496748638e-05,0.0004185105356254376
2019-04-10 13:15:00-04:00,0.0004619187652524513,-0.00015473786079468258,-0.0005083924963566683
2019-04-10 13:20:00-04:00,0.00048704560069128016,1.9190369823736153e-05,5.2528438181824845e-05
2019-04-10 13:25:00-04:00,5.737802940751084e-05,7.945687599345886e-05,-0.0004760658561599853
2019-04-10 13:30:00-04:00,0.0005801068897411208,-9.981421389814842e-05,0.00025052258248226884
2019-04-10 13:35:00-04:00,-0.00047965267179795554,0.0001004422138848008,-0.0008650456437108804
2019-04-10 13:40:00-04:00,0.000305254784491889,0.0003106894480561908,0.00046698852852694773
2019-04-10 13:45:00-04:00,0.0004353497489423306,-0.00027621515187834737,-0.0008723696802340167
2019-04-10 13:50:00-04:00,0.00030113689868449664,-3.525883481974825e-05,-0.0002927474544673722
2019-04-10 13:55:00-04:00,0.00010773395354867784,0.0002999076536852248,-0.00024112264106716092
2019-04-10 14:00:00-04:00,0.0003168220469934809,-5.473790491926348e-05,-0.00016334416509897987
2019-04-10 14:05:00-04:00,-6.690119689325524e-05,5.411491672716108e-05,-0.0007618015276320043
2019-04-10 14:10:00-04:00,-0.0005161034710053196,-1.688919962233035e-05,-4.453288592662732e-05
2019-04-10 14:15:00-04:00,0.0007967498573276137,-9.013120685099668e-05,-0.0002325761631391556
2019-04-10 14:20:00-04:00,-0.00017101150301207654,0.00011319423643019161,-0.0005745161562955178
2019-04-10 14:25:00-04:00,0.000123621843333791,-0.00023646895683198397,0.0006937386438696672
2019-04-10 14:30:00-04:00,-5.8934125819496655e-05,-0.00022017249478700117,0.00026430896084802754
2019-04-10 14:35:00-04:00,7.91679816049771e-05,-0.00031280151602165317,0.0005646620933514497
2019-04-10 14:40:00-04:00,-3.946353707943691e-06,0.0005336989473176523,-0.0008262357553269968
2019-04-10 14:45:00-04:00,-0.00026132474444009123,-0.0001901855219676984,-0.0016106850443588468
2019-04-10 14:50:00-04:00,0.00018405153475241863,0.0002952058261801585,-0.000552820124037328
2019-04-10 14:55:00-04:00,-0.0006009785803731574,-0.00010234344685293038,0.000983444247381885
2019-04-10 15:00:00-04:00,-0.0005177575100658296,0.0002361386560349869,0.0001725212968672268
2019-04-10 15:05:00-04:00,-0.00038403516329202955,-0.0002623632116631404,0.0002811996987563119
2019-04-10 15:10:00-04:00,-0.00019865754935421693,5.67219441396647e-05,-0.00010879883193984493
2019-04-10 15:15:00-04:00,-0.0002747150651040923,-5.252395170398857e-05,-0.00036871055105968417
2019-04-10 15:20:00-04:00,0.00039218360697138835,-0.0004010491122552927,0.0023279283138687074
2019-04-10 15:25:00-04:00,0.0005618924923780491,-0.00016714784970456463,0.00010611835729696577
2019-04-10 15:30:00-04:00,0.001094669223124827,-0.0003703180430798638,-0.0005370509216322259
2019-04-11 10:05:00-04:00,-0.0012216797899206502,0.0017526429396126936,0.00024121868169283214
2019-04-11 10:10:00-04:00,0.0007131040902702464,-0.00011152157153840157,-0.0007882920180641421
2019-04-11 10:15:00-04:00,0.0004674343613407329,-0.001104185899705026,0.000768814789865241
2019-04-11 10:20:00-04:00,0.0006106156310495479,-0.0013075522329952889,0.002123394859537809
2019-04-11 10:25:00-04:00,-0.0008752809160074619,0.0016406524536979308,-0.0004588163495552735
2019-04-11 10:30:00-04:00,-1.4655861290961638e-05,-0.0005407134444356146,-0.0013506458836395287
2019-04-11 10:35:00-04:00,-0.00015079044998312122,3.050254073960041e-05,0.0001845270013812252
2019-04-11 10:40:00-04:00,9.724672321132421e-05,-0.0005249341921066364,-0.0009167576434822034
2019-04-11 10:45:00-04:00,-0.0010533941061264397,0.00034846879878102304,0.0006956699391481714
2019-04-11 10:50:00-04:00,0.0002591622143332939,-0.0007075221588355074,0.0021198735263943383
2019-04-11 10:55:00-04:00,-0.0011058610518224143,0.00035387791766917676,0.0018314194916298902
2019-04-11 11:00:00-04:00,-0.0007954334346611416,8.29374596101125e-05,-0.0010374898690412413
2019-04-11 11:05:00-04:00,-0.00022035895587987973,0.00010516715884796736,-0.0002613242947949192
2019-04-11 11:10:00-04:00,-0.00014134860606572816,0.0002523619506880092,9.205766050689851e-05
2019-04-11 11:15:00-04:00,0.00034280044613274146,-0.00035216980936714795,0.0021922215689191608
2019-04-11 11:20:00-04:00,-0.00038174336141735284,-0.0004352719768150277,0.00025179028482698144
2019-04-11 11:25:00-04:00,-0.0006402530407635683,0.00020451576453616393,0.0005396145282620423
2019-04-11 11:30:00-04:00,-9.550024225751178e-05,0.0002615545866464507,0.0007442901572534205
2019-04-11 11:35:00-04:00,0.00011034973834275253,-0.0005278801502218457,-3.951114050628466e-05
2019-04-11 11:40:00-04:00,-0.0002754003082751919,0.0007976101553325949,0.0003416215241330751
2019-04-11 11:45:00-04:00,0.0009466022403397494,-0.0002110245188083231,0.0019343815141668504
2019-04-11 11:50:00-04:00,0.00010027919606673717,-0.0005922917597609322,0.00034248658833410943
2019-04-11 11:55:00-04:00,-0.00017699870072619673,-0.00021005720463283448,0.0005364032091280523
2019-04-11 12:00:00-04:00,5.063076000921468e-05,0.00018392657928178132,4.922098319300671e-05
2019-04-11 12:05:00-04:00,6.049637253037998e-05,0.00022404407547605302,-0.0005077641395023481
2019-04-11 12:10:00-04:00,0.0005185430313644081,-0.0002830089382929515,-0.001064170212710941
2019-04-11 12:15:00-04:00,-0.0001789177513893498,-0.00025255366952682713,0.0005585967303049504
2019-04-11 12:20:00-04:00,0.0005329217700795317,-8.976645755129765e-07,-0.00015628658483536715
2019-04-11 12:25:00-04:00,-0.00042795607103304767,0.0005624504467353455,-0.00046162491365701137
2019-04-11 12:30:00-04:00,-0.0006188425741248971,0.00017601506172634237,0.0002363591612453808
2019-04-11 12:35:00-04:00,-0.00042776910410773257,0.0003960573825862805,-0.0008659707697220491
2019-04-11 12:40:00-04:00,0.0003399645087523276,1.3783985826605312e-05,0.0005583033006160537
2019-04-11 12:45:00-04:00,-0.0008773035074719133,-1.5125272572013681e-05,0.0002258929354132331
2019-04-11 12:50:00-04:00,5.152328933201997e-05,-0.0002534821254326302,-0.00012831051976261432
2019-04-11 12:55:00-04:00,0.0002106383477077558,-0.0007027311647025261,0.002174942973923226
2019-04-11 13:00:00-04:00,-0.00045881413229988875,-0.0001834416424289567,0.0014140880604254548
2019-04-11 13:05:00-04:00,0.00023471981738207702,-0.00010234635816190772,-0.0008485794869421836
2019-04-11 13:10:00-04:00,-0.0005259293213650492,0.00025395833999105564,-4.1246210540480006e-05
2019-04-11 13:15:00-04:00,-0.0005985845795788745,-8.829339541390151e-05,0.0005989150341390412
2019-04-11 13:20:00-04:00,-0.00014191858887660893,0.0003854744923590845,-0.0009816017257214074
2019-04-11 13:25:00-04:00,0.0003714806557211343,0.00032500030833212815,0.00026884537514587186
2019-04-11 13:30:00-04:00,-9.140555522082859e-05,-0.00012094863100795884,0.0001145091526055379
2019-04-11 13:35:00-04:00,5.975015946798564e-05,0.0002416920072925187,-0.0005396018568270401
2019-04-11 13:40:00-04:00,-0.000520525422656707,-8.018562361225882e-06,-0.00013683887412156573
2019-04-11 13:45:00-04:00,-0.0009313865649656266,0.0004925469792780696,-0.00042164614079901407
2019-04-11 13:50:00-04:00,-0.0002822860458671245,0.0002147356454991721,-0.00018837742443498118
2019-04-11 13:55:00-04:00,0.0003903965182752555,1.9731914630834115e-05,-1.6387327786565446e-05
2019-04-11 14:00:00-04:00,5.273315439914558e-05,0.00010365758230310615,-0.0007877745213442853
2019-04-11 14:05:00-04:00,-0.0011919475825589371,-0.00011315649987093075,-0.00027231267907739184
2019-04-11 14:10:00-04:00,-0.0002417062008744441,7.383565296205212e-05,-0.0010245614525842008
2019-04-11 14:15:00-04:00,0.000602470826502454,-0.0003349532814261684,-6.096931114457791e-05
2019-04-11 14:20:00-04:00,-0.00027438382982478707,-8.792696696124734e-05,-0.0010018042550172244
2019-04-11 14:25:00-04:00,-0.00010988894934524116,-0.0001754140034574058,0.0007242110698411695
2019-04-11 14:30:00-04:00,-0.0004330761997656227,-5.345666116326911e-05,0.0013529669176994396
2019-04-11 14:35:00-04:00,-0.00011647765920819571,-0.000212106396547452,-0.00033390901975228007
2019-04-11 14:40:00-04:00,0.0009600759553000413,-0.000164710236355542,-0.0007315546512534528
2019-04-11 14:45:00-04:00,0.0010282849023098171,0.00041431102504121736,-0.0019430345422349602
2019-04-11 14:50:00-04:00,0.00023526822476345634,-0.0002019369921773597,-0.000860155687357699
2019-04-11 14:55:00-04:00,6.968144367319298e-05,-7.842343244446052e-05,0.0012491652712813515
2019-04-11 15:00:00-04:00,-0.0005098584415016377,0.00041719403244150236,-0.0009134990593843474
2019-04-11 15:05:00-04:00,-0.000268564480517566,-0.00029852695344626743,0.001125859080718506
2019-04-11 15:10:00-04:00,-0.00026280432145506694,0.00022065011203527914,-0.0005738387092433376
2019-04-11 15:15:00-04:00,0.0002333797913415089,-1.2267437695855847e-06,3.856292220777679e-05
2019-04-11 15:20:00-04:00,-0.00011958921831452386,-0.00017081127815426382,0.0009589748079676212
2019-04-11 15:25:00-04:00,-0.00011087942065300639,-0.00011595827649901031,-0.0006911897178809468
2019-04-11 15:30:00-04:00,9.993161440070538e-05,0.0004486704114313846,-0.0005198424503730307
2019-04-12 10:05:00-04:00,-0.0013123864932456622,0.0008187566292640564,-0.0033920393333080317
2019-04-12 10:10:00-04:00,-0.0014397565125938727,-0.0004904263144196975,0.000997892767445337
2019-04-12 10:15:00-04:00,-0.00048105419589308384,-0.00012351767937655698,-0.0009297161795811231
2019-04-12 10:20:00-04:00,-0.0025693655093779882,0.0010114241012723262,-0.0016851416727553098
2019-04-12 10:25:00-04:00,-0.0019776683904777306,0.0004991730296592215,0.00011894691303686029
2019-04-12 10:30:00-04:00,0.0005845887890274261,0.0001500423446450773,-0.0008280381896361036
2019-04-12 10:35:00-04:00,-0.001189869522476187,-0.00023909977608288133,-0.0005005552942235457
2019-04-12 10:40:00-04:00,0.0004942956868287179,-0.00016907706793685342,-0.0005671456435574427
2019-04-12 10:45:00-04:00,-0.0016219851220680994,-0.0005570185148244756,0.0008820534911780651
2019-04-12 10:50:00-04:00,-0.0012963601245262113,0.001117461257507612,-0.0011401466026219496
2019-04-12 10:55:00-04:00,-0.0016605143670794455,0.0005750227282937013,0.0008697680317072475
2019-04-12 11:00:00-04:00,0.00032095800792472195,-0.0004326475804143111,-0.0010403115581155051
2019-04-12 11:05:00-04:00,-0.0004779289177039084,0.0005210349407492149,-0.0004503496578298243
2019-04-12 11:10:00-04:00,-0.000457663083088024,-0.000389761459778459,0.0007401327483384495
2019-04-12 11:15:00-04:00,0.0009998091319083978,-0.0002503564394851723,0.002384768583742027
2019-04-12 11:20:00-04:00,-0.00043716383481236644,0.00041594905264860394,-0.001653353252345961
2019-04-12 11:25:00-04:00,0.00027672701826077857,-0.00011869200182369755,-0.0009695260922932181
2019-04-12 11:30:00-04:00,0.0018657441705883424,-0.0006588262656416414,0.0007978496956392186
2019-04-12 11:35:00-04:00,-0.0006549888604440162,1.5796442183472776e-05,-8.322645558062904e-05
2019-04-12 11:40:00-04:00,-3.256332899088788e-05,0.0006037068577168835,-0.0004477029725898678
2019-04-12 11:45:00-04:00,0.0001714463298017966,2.009695956269869e-05,-0.00046297740646892893
2019-04-12 11:50:00-04:00,-1.2331780337766844e-05,-0.0003880661230565336,0.0009548516854864751
2019-04-12 11:55:00-04:00,0.00010104280364317425,-7.80751007839804e-05,0.0008966474830792814
2019-04-12 12:00:00-04:00,0.0006816607246035239,-0.0003181230583826453,-0.000978434535783764
2019-04-12 12:05:00-04:00,0.00034304585158136374,-0.00040560753006904,0.0009974516066338984
2019-04-12 12:10:00-04:00,-0.00013761235741085586,4.771280672049807e-05,0.0005399615624672113
2019-04-12 12:15:00-04:00,0.00033844299613056545,-0.0004872536445777804,-0.0006752557073021305
2019-04-12 12:20:00-04:00,-0.000998270768161731,-0.00026855433201047006,-0.0010819260102833796
2019-04-12 12:25:00-04:00,0.00046958697842351064,-3.854703698176129e-05,0.0006747371504795606
2019-04-12 12:30:00-04:00,-0.0008050801698924963,-8.67420502876224e-05,-0.001225487092102797
2019-04-12 12:35:00-04:00,0.00013290123605208426,-0.00012184424277390075,-0.0011918424746739152
2019-04-12 12:40:00-04:00,0.0006845244972427603,0.0005640492774874636,-0.0012966641821394807
2019-04-12 12:45:00-04:00,0.0007388692302397768,-0.00023499485171867598,0.0003549355732411539
2019-04-12 12:50:00-04:00,-0.000624301321898641,-0.0005336928291564061,-0.0005454861805398595
2019-04-12 12:55:00-04:00,4.440344752694453e-05,0.00010091946395747995,-0.0001430067241050514
2019-04-12 13:00:00-04:00,-0.00040677239648958434,-9.605695925266857e-05,-0.00032868274353429604
2019-04-12 13:05:00-04:00,-0.0004579245914206004,-1.4501760215958234e-05,0.0004614136027489957
2019-04-12 13:10:00-04:00,-0.0002968677448825151,-0.0007391498082426327,0.0008236688003757683
2019-04-12 13:15:00-04:00,0.00017332942434204022,0.00025438936559482947,0.0003447456117794727
2019-04-12 13:20:00-04:00,0.00015708087278521105,-0.00015384754496066747,-0.0007796277541992098
2019-04-12 13:25:00-04:00,5.663139760913482e-05,-0.0002664310703222502,-0.001077132993052754
2019-04-12 13:30:00-04:00,0.0002839158923431715,-2.0044386555354488e-05,-0.0006645055627644184
2019-04-12 13:35:00-04:00,0.0002152230800732796,0.00044043359465435186,-0.0005402614036983862
2019-04-12 13:40:00-04:00,-0.00012022157337312123,0.000319970828208672,4.1703405120218815e-05
2019-04-12 13:45:00-04:00,0.0005565075823142743,1.3454348289229004e-06,0.0001278294098408583
2019-04-12 13:50:00-04:00,0.0016244275167376222,-0.000523968937150244,-7.620969565208695e-05
2019-04-12 13:55:00-04:00,0.0009072601673688542,-0.0003324695183655296,-0.00016899182569793373
2019-04-12 14:00:00-04:00,-0.0004105817757482841,-0.00041256972699627703,-0.0006853360220438143
2019-04-12 14:05:00-04:00,-0.00026268607073910797,0.00025178072187204386,-9.577152852740026e-05
2019-04-12 14:10:00-04:00,0.0004424600972145924,-0.0003349822198938832,-0.0009786968981798116
2019-04-12 14:15:00-04:00,0.0003047662538685252,-0.00019120731428277243,-0.000568294041051051
2019-04-12 14:20:00-04:00,0.0011646298714022515,-0.00028461989858108536,1.5737051602896207e-05
2019-04-12 14:25:00-04:00,5.222285751177754e-06,0.0001444522893599957,-0.0010302174577686972
2019-04-12 14:30:00-04:00,0.000645487506349952,-0.0001649083631081646,-0.0001037039959212522
2019-04-12 14:35:00-04:00,-0.0005419761916194454,-7.02591170229001e-05,0.0008383295378707946
2019-04-12 14:40:00-04:00,-0.0004752461083269419,0.00024191798927456837,0.00018432607363719195
2019-04-12 14:45:00-04:00,-0.00021831981929103952,-8.442458268439443e-06,0.0007175064050365257
2019-04-12 14:50:00-04:00,-0.000902236164467449,9.782428185805053e-05,0.0007037937640494343
2019-04-12 14:55:00-04:00,7.780975080984062e-05,-9.874864082887907e-05,-0.00026397722054953305
2019-04-12 15:00:00-04:00,-0.00015260528676656651,-0.00014803649977545742,0.0004816802295155962
2019-04-12 15:05:00-04:00,0.0008733747852391051,-0.0001554097019976165,-0.0009982615152102498
2019-04-12 15:10:00-04:00,-0.0005939631322706942,-0.00015584961013293458,0.001395390472583322
2019-04-12 15:15:00-04:00,0.0004977878738377249,0.0002511140153792748,-0.00028598097294675037
2019-04-12 15:20:00-04:00,9.551107370970246e-06,0.0004430269955282807,-0.0016322746725572382
2019-04-12 15:25:00-04:00,-0.00024084076377863127,0.00017845410200351562,2.3358216914910786e-05
2019-04-12 15:30:00-04:00,0.0006479313125657213,0.00024936787437202076,-0.0010706993426967785
2019-04-15 10:05:00-04:00,0.00034663540445285514,-0.0007287158975826055,-0.0005016558124652237
2019-04-15 10:10:00-04:00,0.0001597026452978319,0.00035027548867347955,8.575057614204087e-05
2019-04-15 10:15:00-04:00,-3.303836181996244e-05,0.0009132472559343505,-0.006956039484132162
