timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-10 11:25:00-04:00,-0.00036037891658558706,-0.00014966139138201205,0.0005657708778924635,-0.00013782410220805892,0.0002582811404553624,-5.423875903048077e-05
2019-06-10 11:30:00-04:00,0.00018020569241315208,0.0,-0.0013650515678614622,-6.891917506472931e-05,0.0002582144485330891,-0.00027123793157514387
2019-06-10 11:35:00-04:00,0.0015689908950655479,0.0011966644410711256,0.0014315918080961374,0.0006545404670779664,0.0007742435382576366,0.0006779569350259785
2019-06-10 11:40:00-04:00,-0.0003341687583310561,-0.00014950476574290998,-0.0020981474068459197,-6.88788249543772e-05,-0.0003870468374986113,-2.7109454423843126e-05
2019-06-10 11:45:00-04:00,0.0021572765056471384,0.0019418206930640954,0.002863042104841315,0.0011358943807037358,0.0016761221046286457,0.001571134790630454
2019-06-10 11:50:00-04:00,0.0002565089150912163,-0.000373134332687543,0.0002991474320557224,-0.00013761546819584597,-0.0002576821504948876,-0.000324859907023212
2019-06-10 11:55:00-04:00,0.0012815585503857354,0.0005223490903038995,0.0019920325312405766,0.0005159603856897365,0.0009015971759633751,0.0008119519770532368
2019-06-10 12:00:00-04:00,-0.0003586708720847019,-0.0014931504509935085,0.000663129997775406,-0.0003439440093065559,-0.000515098845978322,-0.0005953669801321622
2019-06-10 12:05:00-04:00,0.00012811150843202248,-0.0012709331854291054,0.0011263127702091915,-0.00027524040702902024,-0.00038649832998499846,-0.0004873822256122863
2019-06-10 12:10:00-04:00,-0.0010766471175876367,-0.00044895058556462597,-0.0006623832791695191,-0.0006195680432251404,-0.0007734450917316963,-0.0006502126966365827
2019-06-10 12:15:00-04:00,-0.0007440762893169348,0.0001496725914859098,0.0001325117606125224,-6.886459501724718e-05,-0.00038694699309074304,-0.00016261925447805736
2019-06-10 12:20:00-04:00,-0.0004107619692176559,-0.00029936758821040447,-0.0013590786876905116,-0.00030994937741689267,-0.0002580478693113627,-0.0005964969538613243
2019-06-10 12:25:00-04:00,-0.0024423803484804906,-0.0012733130324977557,-0.002657190921416626,-0.0006891205372203231,-0.0014204547842913348,-0.0014113179164396232
2019-06-10 12:30:00-04:00,0.0002573737595923789,-0.00029983883887188436,-9.978214240524409e-05,6.89334275695312e-05,0.0,0.0004344638512960891
2019-06-10 12:35:00-04:00,-0.0016483378703160073,-0.0009000563142772618,-0.001597869847295368,-0.0006895482008812188,-0.001034326810164833,-0.0010865137562146787
2019-06-10 12:40:00-04:00,0.00015464714706829973,-0.0006755742637966167,0.0011653654739227598,0.00020691438990975213,-0.00012936610626072953,0.00021739721273690305
2019-06-10 12:45:00-04:00,-0.0007992678101430808,0.0012007055586850607,-0.00029953572187403047,0.00017239595946583056,0.00025871547909649747,0.00032600722938087146
2019-06-10 12:50:00-04:00,0.0003610387640114759,0.00022497187946410682,-0.0012323681343865587,-0.00024136266581552287,0.0,-0.0005434044421178151
2019-06-10 12:55:00-04:00,-0.0002320813842467994,0.0001874379117405563,0.0005331023349527106,3.4483947725765455e-05,0.0,0.0
2019-06-10 13:00:00-04:00,-0.001264499981396076,-0.0006374322944042864,-0.0016001603574375073,-0.0006208930711186033,-0.0010352637611794559,-0.0008700617748901595
2019-06-10 13:05:00-04:00,0.001599711361093455,0.002397633486660969,0.0007003852404971128,0.0011724745726495731,0.0016817597754217413,0.00157642998509102
2019-06-10 13:10:00-04:00,-0.000851140708825164,-0.0014229014607723299,-0.0006003001681022666,-0.0005688233267509955,-0.0007758453870780989,-0.0006520144760859141
2019-06-10 13:15:00-04:00,0.00023220113882893665,0.0006742583413972168,-0.0001000850723949256,0.0002930706062541222,0.0006465796164739062,0.0004890507080028527
2019-06-10 13:20:00-04:00,-0.0020917538325350895,-0.0016489903672857627,-0.00023357079803892712,-0.0004827503067839193,-0.001034728152851883,-0.0009783407036292478
2019-06-10 13:25:00-04:00,-0.00015511892481996712,-7.501875472374031e-05,-0.0008680266294701207,3.4489894464281445e-05,-0.00012941633252182798,5.437737902378587e-05
2019-06-10 13:30:00-04:00,-0.00038790261544840396,0.00015003188205627076,-0.0007684982919947453,-0.00017246136908095352,-0.00025888292164517716,-0.00021752725974231958
2019-06-10 13:35:00-04:00,-0.00036217824739444044,0.0,0.00026737074454931604,0.00024143758955648973,0.0001294498383684472,0.0
2019-06-10 13:40:00-04:00,-0.0004399642923490682,0.00029999625229697993,-0.0005682483063675955,-0.00013795719899797676,-0.000129449838368323,-0.00021757458814663537
2019-06-10 13:45:00-04:00,-0.0011655465789753385,-0.0003750093796293331,-0.001137466249568596,-0.0008971860019683099,-0.0006475006701231883,-0.0007618840672204585
2019-06-10 13:50:00-04:00,5.183092752592553e-05,0.0006749156611649363,-0.0012057879274441957,6.904289292464101e-05,0.00025905058107448105,0.0001088761262950102
2019-06-10 13:55:00-04:00,-0.0011927915325781972,0.00014991941859348936,0.0009379606744203265,-0.00031073056457717917,-0.00012951690213666576,-0.0002722125452349947
2019-06-10 14:00:00-04:00,0.0009336100263194686,0.0002997714265335258,0.0012715410781301835,0.00024168767165251722,0.000517966991185361,0.0004355045116330082
2019-06-10 14:05:00-04:00,-0.002621505621745007,-0.0021753815494974502,-0.002947088536249578,-0.001381859857500087,-0.0019437611406971091,-0.0017976798434954755
2019-06-10 14:10:00-04:00,0.001168846481727407,0.0005630525101361604,0.0006370387970879034,0.0003456440246638933,0.00038905460223579103,0.00032709134317309693
2019-06-10 14:15:00-04:00,-0.001558765773375156,-0.0014645964651177354,-0.002080258433721007,-0.0006568258264971101,-0.001297437742820215,-0.0011998583425254635
2019-06-10 14:20:00-04:00,-0.0003120449370026181,-0.0011280741212822628,-0.0017480758813212607,-0.0003804648634716038,-0.0007792714206938202,-0.0007096844931554746
2019-06-10 14:25:00-04:00,0.0010657517807341973,0.0015789476964574135,0.002251761189395979,0.0010718485225048335,0.0011686795253030263,0.0012552531255806967
2019-06-10 14:30:00-04:00,0.0012722152538331092,-0.00030055979487656484,0.0012748684921914263,0.0,0.0005189750359750863,0.0003271983669273905
2019-06-10 14:35:00-04:00,0.0007781092339161731,0.0006761325477325191,-0.0007378836491095407,0.0005527629651378984,0.00038905460223579103,0.00043609801994007937
2019-06-10 14:40:00-04:00,-0.0004149162447370541,-0.00045070423298160527,0.0013747089291322814,6.907389182312421e-05,0.00012965123835087758,0.0002179777126419802
2019-06-10 14:45:00-04:00,0.0001556137669453336,-0.0009020183270295258,0.0006699045636559749,-3.453634951124044e-05,-0.00025931928832495065,-0.00010898291703571186
2019-06-10 14:50:00-04:00,0.001425332278882212,-0.0001128095212432743,0.0004351974358562275,0.00044887953517770793,0.0005185713475903064,0.0004903296202841577
2019-06-10 14:55:00-04:00,7.768699911982626e-05,-3.760600192226452e-05,-0.0006026315090810935,-0.00027620971397996936,-0.000259252059265417,-0.00021789459435251187
2019-06-10 15:00:00-04:00,0.0010352503642135087,0.0006015263913096807,0.0016396463376599604,0.0003797686909096564,0.000518436924320431,0.0006535414006000513
2019-06-10 15:05:00-04:00,-0.00010347682128453576,0.0003006275622956423,-0.0002340706569682608,-3.451846738344406e-05,0.0002591177056666154,5.444250872411761e-05
2019-06-10 15:10:00-04:00,0.0006207003768307845,-7.514841816107856e-05,0.0012366105083487134,0.0003106233199548173,0.0003885507107555436,0.0003810145920249011
2019-06-10 15:15:00-04:00,-0.0014230089980993392,-0.0021064517850911896,-0.004452262773483825,-0.0011048771085142124,-0.0016848111813292958,-0.0016339427942823417
2019-06-10 15:20:00-04:00,0.0008540483703423174,0.0012042300029021786,0.0004695938099914337,0.0004144719859006005,0.0009075587294786669,0.0005994223927505373
2019-06-10 15:25:00-04:00,-0.00031047865708647767,-0.0009030365214641017,0.0004023335399272571,-0.00044901907358476414,-0.0006481721772168626,-0.0005994223927504684
2019-06-10 15:30:00-04:00,-0.001268789253445998,-0.0012806992860933029,-0.0014424450262713073,-0.0006911925073437335,-0.0011677696928461166,-0.0008725290260436062
2019-06-11 10:05:00-04:00,0.0031319017231315007,0.0012729316582180997,0.0066275882984251095,0.0007224688104526976,0.0019364839513895536,0.0023810179272833903
2019-06-11 10:10:00-04:00,-0.0016930895224983881,-0.002434959715131128,-0.0010244040351916964,-0.0014799011511522455,-0.0016780693236834894,-0.0021101620209687806
2019-06-11 10:15:00-04:00,0.00010269312735268408,-0.0012384832042206507,-0.00019839301721674555,-0.0003100241154698284,-0.0009047435023255928,-0.0013007779401125652
2019-06-11 10:20:00-04:00,0.0005389659683640799,-0.00022534365001845305,0.002839879067415395,0.00017224748561256117,0.00025858168092882024,0.0007047980774266295
2019-06-11 10:25:00-04:00,0.0033044332487730276,-0.0003005372125256309,0.003061982802270547,0.00010333425195213739,0.0007753440977681207,0.0008126117788301441
2019-06-11 10:30:00-04:00,0.0022479382087260188,0.00015027989658975043,0.001478245427936713,0.0007574584190417868,0.0005165622895264178,0.0009742632905080006
2019-06-11 10:35:00-04:00,-0.0014299213426401513,-0.0021812720194337998,-0.006058230039706648,-0.0008952397946624412,-0.0018091366309326948,-0.001245060519199364
2019-06-11 10:40:00-04:00,0.0009449986017465898,-0.0006025684662419284,0.00240793083871666,-0.0002928484702369947,0.0001293326437395161,0.00010832769137193947
2019-06-11 10:45:00-04:00,-0.003810989969568653,-0.0037743015176915297,-0.006113599451908821,-0.0015690605238212513,-0.0027195043955556167,-0.0024945106614913813
2019-06-11 10:50:00-04:00,-0.0011025218095646972,-0.001400109967051187,0.004002850342005084,-0.00017257446631031243,-0.0003891050632750784,-0.0007604356576215374
2019-06-11 10:55:00-04:00,-0.0030832501301207306,0.00018931864277201753,0.0013197402027688195,-0.00013808101925718552,-0.0003892565249618134,-0.0004347944306111526
2019-06-11 11:00:00-04:00,0.0012858430471681848,7.571742261500723e-05,0.002535606857814626,0.0002416292728358547,0.0006486767222788193,0.0004891304445346577
2019-06-11 11:05:00-04:00,-0.00010280662083693096,-0.00022716946940020807,-0.0012505349311268425,0.00013804766117413988,-0.00012970168630376124,-0.00016301689977976874
2019-06-11 11:10:00-04:00,0.0007451086533241613,-0.000984997806567003,-3.292994155229437e-05,0.00020703576616823806,-0.0002594538511019279,5.434191936996354e-05
2019-06-11 11:15:00-04:00,-0.00041102577196443533,0.0,-0.0015819137860398293,-0.00027605721461068005,-0.0005191097384758793,-0.0004891836166689232
2019-06-11 11:20:00-04:00,0.002207279783291296,0.002574101432687861,0.00032977180090435447,0.0004830501258423428,0.0010379501418395394,0.0010324404546936596
2019-06-11 11:25:00-04:00,0.0009737598145416326,-7.561436676562667e-05,-0.00019785003032296288,0.00020695007403343017,-0.000259386552261827,-0.00016294606521309607
2019-06-11 11:30:00-04:00,-0.0017431879109777056,-0.002271093750306034,-0.003568010656985006,-0.0012250780146806184,-0.0020775181139744744,-0.0018485801104908394
2019-06-11 11:35:00-04:00,-0.0002309439201448619,-0.001137484008291081,-0.002983098002702654,-0.0006735693383392431,-0.001040379832446017,-0.0010345204015319272
2019-06-11 11:40:00-04:00,-0.0029299154836112474,-0.0013666909230300192,-0.0020602120665175823,-0.0009679706216189231,-0.0013019987517307408,-0.0014719514187941055
2019-06-11 11:45:00-04:00,0.0016459215730969911,-7.598206826833968e-05,0.0027902359906299577,0.00013833889593056555,0.00013027618569757654,0.000654468131675067
2019-06-11 11:50:00-04:00,-0.0011055548825600052,0.0011770737789458295,-0.00023222253658215005,-6.916705575903205e-05,0.0006511264717610079,-5.45226541764426e-05
2019-06-11 11:55:00-04:00,0.0013367954894409255,0.0011756899050274518,-0.001128705760037106,0.0007260155893665922,0.0009108653850328761,0.0009809532381483844
2019-06-11 12:00:00-04:00,-0.0006938822991483563,-0.0004549418132074125,-0.0008307442284142397,-0.0005703964409808171,-0.0006505334603602524,-0.0006538618949754304
2019-06-11 12:05:00-04:00,-0.0016981864366679724,-0.00129012691492295,-0.0010643606526183032,-0.0011590794401995048,-0.0014326650014960234,-0.0015273424488281096
2019-06-11 12:10:00-04:00,-0.0011595100437198028,0.00034166619545402186,-9.984191704762726e-05,-0.0004847897319524911,-0.0002607052090628644,-0.0002729853696795788
2019-06-11 12:15:00-04:00,0.000695867349377356,-0.000417607872282776,0.0014965830819329584,-0.00017319616240605348,0.0,-0.0001638269990556174
2019-06-11 12:20:00-04:00,0.00010305028863216312,7.594167682863984e-05,-0.00023265475800833164,-6.928686497040314e-05,0.0002607052090628655,0.0002730300896116317
2019-06-11 12:25:00-04:00,2.5760912968205512e-05,7.593591012825028e-05,0.00033234737252976033,0.00024248302737648445,0.0,0.0003821169324292794
2019-06-11 12:30:00-04:00,-0.001159898574487772,-0.0004557019787971655,-0.0047964917752281325,-0.0004157211956426728,-0.0007823196174473557,-0.0008190008647803975
2019-06-11 12:35:00-04:00,0.0014947300672300196,0.0012906166383033,0.0009010963948451872,0.0007966471967164417,0.0013035262225098733,0.0013100796109402136
2019-06-11 12:40:00-04:00,-0.0004894069258611801,-0.0010627396908680232,-0.0020035402568157647,-0.00010387451967369096,-0.0007819118141255192,-0.00038192929316295136
2019-06-11 12:45:00-04:00,-0.0001545993303773127,-0.0004558058346093215,0.0012359908707161719,-0.00045024764380619507,-0.00026077319399375287,-0.0003820752188830161
2019-06-11 12:50:00-04:00,-0.0010570689239238374,-0.000912235419983622,-0.0022058095237716792,-0.0007277516262421171,-0.0006522306518722903,-0.0008192245133212475
2019-06-11 12:55:00-04:00,-0.0005676687031551451,-0.00045642996494350623,-0.0011047320474763024,-0.0004507784673578629,-0.0007832387320318774,-0.0009839561293495573
2019-06-11 13:00:00-04:00,0.00012904391382275498,0.0005705049123074713,0.0011047320474763252,-0.00027750316705127653,0.0,-5.469262744735561e-05
2019-06-11 13:05:00-04:00,0.0006707600478516445,0.0006461790140648974,0.0013708479669887154,0.0005202552836546064,0.0009137188992318586,0.0008747232878761854
2019-06-11 13:10:00-04:00,-0.0001805449884326384,-0.0003800547324555931,0.00026726355686422585,0.0,-0.000391491587931188,-0.00021860910047432803
2019-06-11 13:15:00-04:00,0.001469204960580869,0.0011776998227000684,0.0009348603398633185,0.0006239492723701664,0.0011740152665972816,0.0010379678615595083
2019-06-11 13:20:00-04:00,-0.0005152647286485412,-0.00022783368239787753,-0.0008346549186663239,0.00013860254011343026,-0.00039118529642153446,-0.00021843003499810447
2019-06-11 13:25:00-04:00,-0.0006702413119539617,-0.001482185544507158,-0.00046771123025457603,-0.0004158652656493867,-0.001043909535655908,-0.0007102273025820249
2019-06-11 13:30:00-04:00,-7.736445107341312e-05,-0.0006848272981084464,0.0004009087318164599,6.932288871255685e-05,-0.00013056534814196775,5.465078151981418e-05
2019-06-11 13:35:00-04:00,0.0008249123998407298,0.00015222437902838912,0.0004007480684143195,0.0003292181099694201,0.0003916449136222936,0.00035515729743462005
2019-06-11 13:40:00-04:00,0.00012883111546900376,0.0003804595997801661,0.0006008211402743589,0.00032910976107473845,0.00026101142073114855,0.0003004192236274683
2019-06-11 13:45:00-04:00,0.00025761244925816246,0.0003803149053219616,0.000600460370978698,0.0002770610764231515,0.00013048016719996504,0.000491400501288784
2019-06-11 13:50:00-04:00,-0.00012879792910735344,7.604562741302061e-05,3.334834008940037e-05,-0.00010388890822109164,0.00013046314434664847,-0.00010917924513391139
2019-06-11 13:55:00-04:00,0.0011328528502996193,0.001253918659593903,0.0013663252979552426,0.0007962059478332112,0.0011734030029539916,0.0014184012634153584
2019-06-11 14:00:00-04:00,0.0004887899972546959,0.0007971303730182785,0.0018299484403273107,0.000553508740542481,0.0007815044357374528,0.0005994877284560392
2019-06-11 14:05:00-04:00,0.001490619654058271,0.0014408131710706613,0.0009967440522208222,0.0008296890870574578,0.0014311738066053415,0.000980205377036151
2019-06-11 14:10:00-04:00,-0.0007450320836856866,-0.0004547694018576175,0.0007634981864357297,-0.00020735774469078124,-0.00039011704005820815,-0.0004355282209465045
2019-06-11 14:15:00-04:00,-0.00028274364336474485,0.0010608070704956338,0.00036494534519148643,0.0001382432738208468,0.00026009493611763436,0.00021778782107699241
2019-06-11 14:20:00-04:00,-0.0012604665394411044,-0.000454493815345389,-0.00046449901299663973,-0.0004493605329676043,-0.0006503642268780696,-0.000653505809506926
2019-06-11 14:25:00-04:00,0.0008490602956913763,-7.576905595391945e-05,0.0005971733970843729,0.0,0.00013010668766735798,5.447513211556046e-05
2019-06-11 14:30:00-04:00,-0.0008233206012201748,0.0008331440306206863,0.00026529597237351935,-0.0002766299573303185,0.0001300897621191724,0.0
2019-06-11 14:35:00-04:00,0.00010295215307783552,-0.0006058540834342073,-0.0017256832344802586,-0.00048428663796554135,-0.0005204606193861843,-0.0005448849065476764
2019-06-11 14:40:00-04:00,-0.000798156558290368,-0.0019336132353946873,-0.00046511628745475136,-0.0010039118785476785,-0.0013023378802375894,-0.001308936403513785
2019-06-11 14:45:00-04:00,0.00018028459259439633,0.0,0.0005979669303152448,0.00012121526980902081,0.0001303101383131193,0.0002182750820375621
