timestamp,AAPL,MSFT,NVDA
2019-05-16 12:50:00-04:00,0.0003350531697195299,-6.583659663548911e-05,0.0009407447438317747
2019-05-16 12:55:00-04:00,-2.227629284414298e-05,-0.0002655696397382871,-0.00011053358872024888
2019-05-16 13:00:00-04:00,-3.602382640313893e-05,0.0003367651658273364,-0.0011499917089419726
2019-05-16 13:05:00-04:00,-0.0006749595640610408,0.0001265092462324496,0.0014133741972317594
2019-05-16 13:10:00-04:00,-0.0007229499356986488,0.0003192811206813045,0.001438834948931162
2019-05-16 13:15:00-04:00,0.0008630264214593465,-0.00021177960603876555,0.00019305240141019066
2019-05-16 13:20:00-04:00,-0.00010972011039871269,0.0004612663174634807,-0.0009302276643159174
2019-05-16 13:25:00-04:00,-0.0008654440233822878,-1.6086551109905224e-05,0.001480405573790916
2019-05-16 13:30:00-04:00,7.528250342987114e-05,0.0001461269482654076,-0.0003603194742108204
2019-05-16 13:35:00-04:00,-0.000796794831587035,7.77068869841332e-05,-0.001108885027469443
2019-05-16 13:40:00-04:00,-0.001279132263842118,0.0004065757151149532,0.0005177165405860502
2019-05-16 13:45:00-04:00,0.00036776824533337594,-0.00022896354421246697,-0.0010100102862167508
2019-05-16 13:50:00-04:00,-0.0009215529253064663,0.0004688523621378077,-0.00021446090527656452
2019-05-16 13:55:00-04:00,0.0002353409314179124,-0.00011892463854184208,-0.0013170801778993357
2019-05-16 14:00:00-04:00,-0.0001683788849258901,0.0001381743599791341,-0.0008456286316914176
2019-05-16 14:05:00-04:00,0.0010211571315745255,-0.0009418652576680487,0.0008824207767439282
2019-05-16 14:10:00-04:00,-0.0012276253441815548,-0.00014950172914346416,5.941781146329465e-05
2019-05-16 14:15:00-04:00,1.0715291587931706e-05,-3.083869690455592e-05,-0.0009060849642971544
2019-05-16 14:20:00-04:00,0.0001520772935233425,4.1227797175715e-06,0.002123502986887832
2019-05-16 14:25:00-04:00,0.0001244321976207034,-6.068599971722566e-05,-0.0007971843646089392
2019-05-16 14:30:00-04:00,-0.0003797210204831388,0.00035318699224050625,-0.00018422594253405037
2019-05-16 14:35:00-04:00,-0.0005484941006445168,0.0002934930894877876,0.0008444247221303124
2019-05-16 14:40:00-04:00,0.0002538167797048683,-0.0005534776240178907,-0.0006869642215148297
2019-05-16 14:45:00-04:00,-0.0003828536478604354,0.00019251794767102283,0.00026638327551917245
2019-05-16 14:50:00-04:00,-0.00014483410995605166,0.0003431801714240828,0.0017149272425116464
2019-05-16 14:55:00-04:00,8.739292273529089e-05,-0.0003706959377768554,0.00029411839276238805
2019-05-16 15:00:00-04:00,-0.0007946148690416541,0.0008143051446486106,-0.001897580594458758
2019-05-16 15:05:00-04:00,0.0012203603239603865,-0.0003944456167365851,0.0014005980074699696
2019-05-16 15:10:00-04:00,0.0004894123278687935,-0.00033546359010246574,-0.001535710061892375
2019-05-16 15:15:00-04:00,-0.0002143545679490712,-9.559093535613079e-05,-0.0008452971681179766
2019-05-16 15:20:00-04:00,-0.0010579565133645808,0.0004540259529701899,0.0006576441348731393
2019-05-16 15:25:00-04:00,-0.001112623408524316,-0.0002540393886373099,0.0016128661522441306
2019-05-16 15:30:00-04:00,-0.001293984878461225,-0.0003920438377938213,0.00018827756622785815
2019-05-17 10:05:00-04:00,-0.0006838169775220163,0.000827503027948568,-0.0010673863515725441
2019-05-17 10:10:00-04:00,0.00031299598091047974,0.0007538150348997485,-0.004838248382125043
2019-05-17 10:15:00-04:00,-0.00035797265425407824,0.00017308282906174045,-0.0026065200694756242
2019-05-17 10:20:00-04:00,0.0032985284467003965,-0.00029984196735757893,0.0004204664351782801
2019-05-17 10:25:00-04:00,0.0009976281148248811,-0.0004970397752658614,-0.002114086966874924
2019-05-17 10:30:00-04:00,0.0006000722810234119,6.205969042595832e-05,-7.245914757308307e-05
2019-05-17 10:35:00-04:00,0.00025589893092372267,-7.600348275989487e-05,0.0013988782462890268
2019-05-17 10:40:00-04:00,0.00030683896624390035,0.0003597572364365064,-0.005906129573677064
2019-05-17 10:45:00-04:00,-0.001029834452644751,0.0010150586868232564,-0.0007758168610774749
2019-05-17 10:50:00-04:00,-0.002073622656430387,-0.0009104729227452321,0.002103867342952922
2019-05-17 10:55:00-04:00,0.0007998306200691567,0.000868027466516146,0.001390236156422028
2019-05-17 11:00:00-04:00,-0.00019152686761844825,2.5264201185246082e-05,-0.0029086080934480224
2019-05-17 11:05:00-04:00,0.0013094024891052876,0.0011103235833862125,-0.0008205114222704485
2019-05-17 11:10:00-04:00,0.0007335037941140414,0.00045148978230923184,-0.001326720973388902
2019-05-17 11:15:00-04:00,-0.0013853613646443324,0.0002225837094736885,0.0004762135394539475
2019-05-17 11:20:00-04:00,0.0011797472013309238,-0.0008025153317514952,-0.00018550718360951313
2019-05-17 11:25:00-04:00,-0.0005567274203077588,0.00025481551077142004,-0.004756727704248759
2019-05-17 11:30:00-04:00,-0.0001438847781176743,0.0003369636824591232,0.0020865113932431447
2019-05-17 11:35:00-04:00,-0.0002587375092774802,-0.00014714975355153005,-0.0009385825678755624
2019-05-17 11:40:00-04:00,0.0005235193229563501,-0.0005819515667479722,0.00018428777387672485
2019-05-17 11:45:00-04:00,0.00011691079775262613,-0.0009580843302866762,0.0023004511949696006
2019-05-17 11:50:00-04:00,0.00023331953792466128,0.0009622663372247685,-0.0036954826868783298
2019-05-17 11:55:00-04:00,-3.064569820728023e-05,-0.000223820683155252,0.0004428943301105304
2019-05-17 12:00:00-04:00,0.0006650932892904792,-0.0006215231581446389,-0.0014806141618112702
2019-05-17 12:05:00-04:00,0.00033347064984831957,-0.00012359572006885914,0.0009582377040629282
2019-05-17 12:10:00-04:00,1.7990491042837314e-05,0.0001155028437294695,-0.0002512358353937861
2019-05-17 12:15:00-04:00,-0.0004418718252053851,0.0001395840002945066,0.0009817127193525231
2019-05-17 12:20:00-04:00,0.0014885926655110147,-0.000398344888902818,-0.0012904582653418522
2019-05-17 12:25:00-04:00,0.00019556717327743684,-0.0003835079773866108,0.0008350943951454
2019-05-17 12:30:00-04:00,5.249946843488855e-05,0.00015044280567899475,-0.0014661207782552975
2019-05-17 12:35:00-04:00,0.0008650575096064786,-0.00020470973497267243,0.001395236612126693
2019-05-17 12:40:00-04:00,0.0013918380453395844,-0.00021093311195043995,-0.00011583131104655521
2019-05-17 12:45:00-04:00,-4.576400423297747e-05,9.190091516730545e-05,-0.0011403335522011404
2019-05-17 12:50:00-04:00,1.0177176728168606e-05,-0.0005151085333292456,0.001941861527522478
2019-05-17 12:55:00-04:00,-0.00014060343975302728,-0.00021926787810279565,0.002305497802818792
2019-05-17 13:00:00-04:00,-0.0006273739083502386,-8.228898285988511e-05,-0.0007605116304871976
2019-05-17 13:05:00-04:00,-7.431043045681425e-05,8.697597935661164e-06,0.00048204379429133456
2019-05-17 13:10:00-04:00,-0.00018450112567767042,0.00011747093039612012,0.0008418863492930481
2019-05-17 13:15:00-04:00,-9.55635611758694e-05,-0.0005801243084225181,-0.00022621666109952138
2019-05-17 13:20:00-04:00,-0.0006387089399039355,0.00020116168203647216,0.00027907083126014586
2019-05-17 13:25:00-04:00,1.0945363130168619e-05,0.0003816687943002998,8.44838193993002e-05
2019-05-17 13:30:00-04:00,9.164655486215223e-05,-6.43460786539673e-06,-0.0010915990412403574
2019-05-17 13:35:00-04:00,0.0007179924302584813,-0.000649565303272738,-0.0014732075840959101
2019-05-17 13:40:00-04:00,-4.373375893295761e-05,0.000685815456996783,-0.00013825994363269515
2019-05-17 13:45:00-04:00,-0.0002519021643545016,0.0003698385216558583,-0.0024552838058670874
2019-05-17 13:50:00-04:00,0.00035052787766191504,0.0004233670471969637,-0.0016707939603758234
2019-05-17 13:55:00-04:00,0.0004997143448565749,3.220198577238016e-05,-0.0006461244963122607
2019-05-17 14:00:00-04:00,-0.0012891351158574418,0.00026414034263618874,0.0026769786179453715
2019-05-17 14:05:00-04:00,-0.00018893686483548495,0.0001272866181956437,-0.00143500983495501
2019-05-17 14:10:00-04:00,0.0005000405986888088,0.00023622599773845924,-0.0017188748468590974
2019-05-17 14:15:00-04:00,2.5560671509930444e-05,-0.0007151351660249853,0.0016019122840589227
2019-05-17 14:20:00-04:00,-1.84395669126681e-05,-0.0003754849347358116,-0.000847531324297138
2019-05-17 14:25:00-04:00,0.0001732042347344929,-0.00033681870070374455,-2.1091378451100717e-06
2019-05-17 14:30:00-04:00,-0.0008554419563494566,8.226747686111851e-05,0.0008229251141690511
2019-05-17 14:35:00-04:00,-0.0006706061973918691,-0.00023163772648019634,-2.1361375979593936e-05
2019-05-17 14:40:00-04:00,-3.919368542021839e-05,0.0003032423460287497,-0.0018370959223532298
2019-05-17 14:45:00-04:00,0.0005255273919237966,0.00020264863688491117,-0.0023219908043074764
2019-05-17 14:50:00-04:00,0.00016609809354846324,-0.00044431907032842514,-0.00012582419051038779
2019-05-17 14:55:00-04:00,0.00043139309470092404,0.00027152726051088807,-0.0009212277837934398
2019-05-17 15:00:00-04:00,0.0003003571970896272,-0.0005745472771858274,0.0011057520384321839
2019-05-17 15:05:00-04:00,-0.0012512600555924444,0.0003056728228080195,-0.002708478371456347
2019-05-17 15:10:00-04:00,0.00010924352792692892,-0.00025480283261184334,-0.001768784303953318
2019-05-17 15:15:00-04:00,0.0006249146312031707,-0.0002964975847456042,-0.001483930665591257
2019-05-17 15:20:00-04:00,0.0010763980083805039,0.00026734690824505383,-0.00030178535156577383
2019-05-17 15:25:00-04:00,8.487175776291669e-05,0.0005323614031473346,-0.0023630506303155933
2019-05-17 15:30:00-04:00,0.0005234430509867378,-5.61628619816665e-05,-0.000846348654318512
2019-05-20 10:05:00-04:00,0.0006245294969804277,-0.000878814289637667,0.00013194285723479911
2019-05-20 10:10:00-04:00,0.0012359203482295586,0.0005823702635677133,0.0009541477874216104
2019-05-20 10:15:00-04:00,0.00025694803985147803,0.0001418117412558314,-0.0024886635163587525
2019-05-20 10:20:00-04:00,-0.0012521483525724975,0.0005284859401449412,-0.001426500635801937
2019-05-20 10:25:00-04:00,-0.001617063399664404,0.0008901481877923046,0.0018654555305111665
2019-05-20 10:30:00-04:00,0.0012190188163831973,-0.0015121346948618456,-0.002073063695044005
2019-05-20 10:35:00-04:00,0.0007661068950644682,-0.0012694013280530772,6.686643694988215e-05
2019-05-20 10:40:00-04:00,-0.0017065638531712484,0.00031951745018886563,0.0010384115951639359
2019-05-20 10:45:00-04:00,-0.0013806360215973042,-0.0006143914198473966,0.0018702742226493429
2019-05-20 10:50:00-04:00,0.00014464167211644847,0.0006734798356990615,0.000563442896006801
2019-05-20 10:55:00-04:00,-0.0005030039337484792,1.6923248513588208e-05,0.0009605949396797467
2019-05-20 11:00:00-04:00,-0.001218658041011453,-0.00021352342833757783,0.00011245651636754804
2019-05-20 11:05:00-04:00,0.0004005472413806067,0.0003933286394308816,0.0007749084591940386
2019-05-20 11:10:00-04:00,-0.0007650635265103803,0.00021466760302297615,-0.001242136535933426
2019-05-20 11:15:00-04:00,0.00022436742270334049,-0.0007371115660923823,0.0023125936987828197
2019-05-20 11:20:00-04:00,-0.0005805006299070309,0.0007631840181254215,-0.001121944340462359
2019-05-20 11:25:00-04:00,-3.838553183415307e-05,-0.0008603217135318493,0.0017213955660540714
2019-05-20 11:30:00-04:00,0.00026487783884237214,-0.0005407335385845698,0.002468646122508737
2019-05-20 11:35:00-04:00,-0.0001340800318828093,0.00028511388226748415,-0.0005012091608524971
2019-05-20 11:40:00-04:00,0.00012660323759935326,-0.0010034363467495838,0.002962419343228678
2019-05-20 11:45:00-04:00,0.0009300306235763126,3.4974971603813796e-05,-0.00010642756356441158
2019-05-20 11:50:00-04:00,0.0006118437006544643,-0.00036174461732727014,-0.0011587827844179034
2019-05-20 11:55:00-04:00,-0.0004953226625669187,0.00014545679923231322,-0.0005659143562288572
2019-05-20 12:00:00-04:00,-0.0006121760189831653,-0.00039514023312476514,0.0010382960224110268
2019-05-20 12:05:00-04:00,-0.00033302924978787147,0.0003339615034902374,-2.728429678288194e-06
2019-05-20 12:10:00-04:00,-0.00040530380732724984,0.00047916088142680997,0.0006043882411787766
2019-05-20 12:15:00-04:00,0.00029265109595190517,-0.00013107493828702025,-0.00013169192849576093
2019-05-20 12:20:00-04:00,0.0002212817114336074,-0.00010994259430896914,-0.0019109466797476078
2019-05-20 12:25:00-04:00,-0.00025728871101332216,0.0002665943453246781,0.001222298979026256
2019-05-20 12:30:00-04:00,0.0005376907755052067,6.821083132211442e-05,-0.00017382609152250114
2019-05-20 12:35:00-04:00,0.00045278312130170057,-0.0008973799647712776,0.0026625986791731305
2019-05-20 12:40:00-04:00,0.0003578625597096855,0.0006308639662046924,-0.0020840642222201855
2019-05-20 12:45:00-04:00,-0.0003768947352828108,2.5161180650280432e-05,0.00014099556530999162
2019-05-20 12:50:00-04:00,0.0002880066399162125,0.0001922185935377737,0.00010040971042498434
2019-05-20 12:55:00-04:00,7.874211589239673e-05,-0.00021573835734176473,-0.0006058616737007231
2019-05-20 13:00:00-04:00,0.0011690276826542443,-0.0002889067845017279,6.131970789553971e-05
2019-05-20 13:05:00-04:00,-0.0011359281210416472,-0.0003970687605728443,0.00020725277649424228
2019-05-20 13:10:00-04:00,0.00038297141313727343,-0.0004720135798246932,0.0004094546103138373
2019-05-20 13:15:00-04:00,-0.0003934909460746448,0.00048392428178843443,-0.0004710463241307222
2019-05-20 13:20:00-04:00,0.00010251978655778026,-0.0005945519441139921,0.0003553385845971032
2019-05-20 13:25:00-04:00,-2.2302827554504718e-05,0.00012158773574277946,-0.0002693582942065462
2019-05-20 13:30:00-04:00,0.00039818834889569245,0.0002264644529515606,-0.0012677834873460348
2019-05-20 13:35:00-04:00,0.0004584776093840079,-3.74906366763084e-05,-0.001678737470283672
2019-05-20 13:40:00-04:00,0.00017871500737244518,-0.000165848450837576,0.0005293815599977517
2019-05-20 13:45:00-04:00,0.0007608910066183303,3.524955089283101e-05,-0.00044416754623103786
2019-05-20 13:50:00-04:00,0.00019382046149803075,-0.000668297725772163,0.0005494679386041066
2019-05-20 13:55:00-04:00,-0.00041478280792150795,0.0003902557689642635,0.0006538282651789048
2019-05-20 14:00:00-04:00,0.0002708199572507106,0.0004750857084880823,-0.0018585484294022512
2019-05-20 14:05:00-04:00,0.00031035381039297167,-0.00020695164804329842,-0.0013102053890371819
2019-05-20 14:10:00-04:00,0.0006401174629099492,0.000652427050407984,-0.0013384844129540015
2019-05-20 14:15:00-04:00,-0.00013471827370419815,-0.0001833315325489227,0.0009133905820064272
2019-05-20 14:20:00-04:00,-0.000223980524901458,0.0004355766320217958,-0.0011861726112148787
2019-05-20 14:25:00-04:00,-8.326896656422433e-05,-0.0003541035406620988,-0.0005741979256449932
2019-05-20 14:30:00-04:00,0.00034471850435440843,-0.0007662384515941538,0.0006640912162466401
2019-05-20 14:35:00-04:00,0.00032504530558042386,5.0619134799047044e-05,0.0002279904040784419
2019-05-20 14:40:00-04:00,-0.0004295417275872516,0.00019571571505011217,0.0013479589131232485
2019-05-20 14:45:00-04:00,-0.00100576941059776,0.0005824569705440018,-0.0005786887931849655
2019-05-20 14:50:00-04:00,0.0013791461575638985,0.0002034237061809142,-0.00028987104199381004
2019-05-20 14:55:00-04:00,0.0005799345546093383,-2.1696713834968976e-05,0.0002120556867168268
2019-05-20 15:00:00-04:00,-0.002060545397653872,0.00044330847569190764,-0.000742490385893027
2019-05-20 15:05:00-04:00,0.0003527343579754653,0.00019811712237510694,0.0005883021317058428
2019-05-20 15:10:00-04:00,0.0011002518996508777,-0.00018887215035330243,-0.0001891889804942783
2019-05-20 15:15:00-04:00,0.0007433020628313758,0.000407695644286554,-0.002420624112200746
2019-05-20 15:20:00-04:00,0.001013100931094235,-0.00102801202237988,0.0010133832516377363
2019-05-20 15:25:00-04:00,-0.00016914617378472314,-0.0005761933989706775,0.0008664805608405005
2019-05-20 15:30:00-04:00,0.0001247852669592883,-1.213218491074924e-05,-0.0007494082785623418
2019-05-21 10:05:00-04:00,3.0244815707234957e-05,-8.730066467450088e-05,0.0008101901672575881
2019-05-21 10:10:00-04:00,-0.000953120172813316,-0.00015768705284794097,0.00013032252245114093
2019-05-21 10:15:00-04:00,0.0014252964613474363,-9.853623742891798e-05,0.000607778328380621
2019-05-21 10:20:00-04:00,-0.0010513673321502473,0.0012196052674531097,-0.0006435154782913665
2019-05-21 10:25:00-04:00,0.0015915947810858726,-0.0004982650441394794,0.003700645524124308
2019-05-21 10:30:00-04:00,0.0008738430688035538,-0.0007609275455537656,0.0012460385835667653
2019-05-21 10:35:00-04:00,0.0005230498857751354,0.0005193002422187694,-0.0019176669731468636
2019-05-21 10:40:00-04:00,0.0012302050198190714,-0.0002617776735493543,0.001667440037570436
2019-05-21 10:45:00-04:00,-5.2004125305893725e-05,0.0004794475330813699,-0.0006363035759454393
2019-05-21 10:50:00-04:00,-0.0009098171357685989,-0.00044297859444244873,0.0006620709501846851
2019-05-21 10:55:00-04:00,0.00020697020620896603,-0.00043918469485898764,-3.558079854519428e-05
2019-05-21 11:00:00-04:00,0.0019156424376238531,-0.0003407776693863644,-0.000632916817693036
2019-05-21 11:05:00-04:00,-0.0002776540323759344,0.0005144594660825806,-0.000367797817333493
2019-05-21 11:10:00-04:00,-6.062820232099141e-05,-0.0005044725245939203,0.0008730152152394606
2019-05-21 11:15:00-04:00,-0.00010485460023827885,-0.00027411222028512377,0.00024473936116762435
2019-05-21 11:20:00-04:00,-1.5845251106475465e-05,-0.00047634222253429247,-0.00037534103510764103
2019-05-21 11:25:00-04:00,-0.0004638790286336988,-0.0001676641927007334,0.0017403369322219575
2019-05-21 11:30:00-04:00,-0.00016993600216047306,0.00032099541665341373,-0.00044095136997170255
2019-05-21 11:35:00-04:00,-0.0003332453909157499,0.00044927703748963346,-0.00015777543650196844
2019-05-21 11:40:00-04:00,-0.0003863150216941264,0.00017662643613711138,-4.93931935765915e-05
2019-05-21 11:45:00-04:00,0.0005935528475967818,-0.00023256835981530022,-0.0011329283632498322
2019-05-21 11:50:00-04:00,0.00034497906894821674,-0.000276199253239522,0.00011957140930458899
2019-05-21 11:55:00-04:00,-0.0004832667470923283,-0.000264883518667265,-6.004747951408873e-05
2019-05-21 12:00:00-04:00,0.00024152144382143974,0.00012776296739052415,0.0003040538387044854
2019-05-21 12:05:00-04:00,0.0005583339089324469,-0.0004359110753028669,-0.000304631913053831
2019-05-21 12:10:00-04:00,0.00010322517349480536,0.00011652439883794811,-0.0009768610418178095
2019-05-21 12:15:00-04:00,0.0009512261128490178,-0.0003550023613178514,7.21334346437401e-05
2019-05-21 12:20:00-04:00,0.00011983145576413632,0.00019464159423150987,-0.0007638957209132337
