timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-16 10:20:00-04:00,0.0004494916853618738,0.0021711325552596808,0.005370194267264033,0.001389830143283033,0.0025023060600681164,0.0023268408766687907
2019-05-16 10:25:00-04:00,0.0034569694932275116,-0.0007748634690904717,0.000814000858946938,0.0002777343835659864,0.000788902808649604,0.0008644210268402837
2019-05-16 10:30:00-04:00,0.0034975644769282012,-7.75193798837547e-05,-0.00250673816793776,0.0009194445815009792,0.0009196006953894187,0.0008636744484402294
2019-05-16 10:35:00-04:00,5.250170631769597e-05,0.001239589544743497,0.0003450493297931109,-0.00039890042760363126,0.0005251066743566393,0.0004854892748286955
2019-05-16 10:40:00-04:00,0.00020997926531886787,-0.0008520527238956193,0.0007524218933530363,0.00010407632273052477,-0.0001312508205059473,-0.00021574391281340083
2019-05-16 10:45:00-04:00,0.0030135896288876404,0.00046484602812627815,0.004315473580837466,0.00039885892195237223,0.001180637681415404,0.0009704812730962384
2019-05-16 10:50:00-04:00,0.001986617131833973,7.745333440464054e-05,0.0013408798803399083,-8.669492926783882e-05,0.000393236340104684,0.0
2019-05-16 10:55:00-04:00,-0.0004440323432977429,-0.0005422993625310381,0.00046732612424618507,0.0003120665767349607,0.00013104442424721126,0.0
2019-05-16 11:00:00-04:00,-0.0007317774677755096,0.0009294760748171385,-0.0018082060045860303,0.0003466264614682101,0.00039303026838961207,0.0003771551768845885
2019-05-16 11:05:00-04:00,-0.0006276643248143524,-0.0003097293764357565,0.0025243488278383413,-0.000606675178726432,-0.0003930302683896924,-0.0007544526534671905
2019-05-16 11:10:00-04:00,-0.000654236202596486,-0.0013174211452855987,0.0023937959295901997,-0.00039887275620974726,-0.000786524258938254,-0.0008629291585287716
2019-05-16 11:15:00-04:00,0.00020940215760754195,0.000775163792157925,-0.0015226615331396924,0.0005549101014643486,0.00013113034374956855,0.0006472666694871054
2019-05-16 11:20:00-04:00,0.0007325624313790969,0.0002324320146823881,0.00397269299641165,0.0007971441866677041,0.0005243494909415689,0.0007007331032744032
2019-05-16 11:25:00-04:00,-0.0013609004979206795,-0.00023243201468243149,-0.0019223023933310766,-0.0003118503143775589,-0.0005243494909415568,-0.00032335426435710644
2019-05-16 11:30:00-04:00,0.0006021651947215786,-0.00046502616610152647,-0.0005587806310607621,6.930847472139458e-05,-0.00026227788492089036,-0.00010780799406718487
2019-05-16 11:35:00-04:00,0.001307805166521969,0.0007361915980445787,-0.00024844720624667236,0.0005542949337325563,0.0005244869981899039,0.0004850444719187246
2019-05-16 11:40:00-04:00,0.0015149143575284064,0.0008904547714720785,0.0009003275937635308,0.00031165593437382634,0.0009171908399794482,0.0008617208019433755
2019-05-16 11:45:00-04:00,0.001616857390779847,0.0008509980399078543,0.004427731600138648,0.0006057197433500186,0.0013088150549699776,0.0012374241639229477
2019-05-16 11:50:00-04:00,-0.0007820239176502767,-0.0005414604092683205,-0.0015149878452243514,-0.0006749682242389986,-0.0009159906424288867,-0.0007530323352912826
2019-05-16 11:55:00-04:00,0.00036502060164379937,-0.000541753747481351,-0.0009286776298945177,-0.0001904580521899086,-0.00013092432592665305,-0.0001614378736757281
2019-05-16 12:00:00-04:00,0.00088592428536613,-7.741735701004413e-05,-0.00037171267038911933,0.00022508289205333724,0.00026183151291828567,0.0002690486456178994
2019-05-16 12:05:00-04:00,-0.00026048450264514665,0.00038702686449490844,-0.0016123534546306456,-6.925087864817482e-05,0.00026176297512189064,-0.0003228670622929809
2019-05-16 12:10:00-04:00,-0.0004429794347581083,-0.0003870268644949408,0.00021719906379528013,-6.925567466470834e-05,-0.0002617629751218593,-0.00026913553828087234
2019-05-16 12:15:00-04:00,0.0016406467305964529,0.00046441426586455164,0.000837326187452785,0.0005193006867610585,0.0007850834554370813,0.000699601793683533
2019-05-16 12:20:00-04:00,0.0002601727561766824,0.0006962172478950194,3.099862056390495e-05,0.0007265682082767361,0.0007844675828847396,0.0006453521426485918
2019-05-16 12:25:00-04:00,-0.00023415243430380982,-0.0013929195519704794,-0.00031002945528141784,-0.0006919577489926597,-0.0009152720304226994,-0.0008605621077004993
2019-05-16 12:30:00-04:00,0.0003902236030734219,0.0,-0.000682403326832073,-0.00031153726583779207,-0.0003925160327773408,-0.00026907760360384236
2019-05-16 12:35:00-04:00,0.001039852434666362,0.0006967023040754645,0.002045814544479877,0.0004326644408677337,0.0007848780571675899,0.0008070156999025779
2019-05-16 12:40:00-04:00,-0.0022109803645881253,-0.00116144031639025,-0.003971460385973727,-0.0007789308270558032,-0.001570372631822196,-0.001291537916649478
2019-05-16 12:45:00-04:00,-0.0012767899591328408,-0.00023245002429149138,0.00031083895684071817,-0.000415677994103945,-0.0005240060380595958,-0.0005386334998664511
2019-05-16 12:50:00-04:00,-0.00010429975759757465,-0.0004650622104516438,0.00031074236600693155,-0.0002772146872232293,-0.0003931848019198274,-0.0003772161493239647
2019-05-16 12:55:00-04:00,-0.000495572461530685,-0.0006979990976735774,-0.0008081310855375114,-0.0001386361669321458,-0.00039333945701834335,-0.0003773584950440109
2019-05-16 13:00:00-04:00,7.826461269534855e-05,0.00046538686122088983,-0.0009332711829985457,0.00024260068047166105,0.00013113034374956855,0.00021565086209136784
2019-05-16 13:05:00-04:00,-0.001514202461411752,-0.00069816153638732,6.224518379885409e-05,-0.0007626575517428007,-0.0007870401140834023,-0.0009707953193467071
2019-05-16 13:10:00-04:00,-0.0006533812712025694,0.00038792769514356396,0.0015237979718358812,0.00041606713149836623,0.00013121637599177038,0.00016186468148010212
2019-05-16 13:15:00-04:00,0.0017761994012558944,0.0006203714673004489,0.0015214795439443705,0.0004158940916341662,0.0007869368889283753,0.0007550222820584361
2019-05-16 13:20:00-04:00,0.00013047846471458813,0.0006974581807839838,-0.0005586418940480593,0.00041572119564280716,0.00026217474096550055,0.00032340655180134565
2019-05-16 13:25:00-04:00,-0.001749827422546258,-0.0008525149706438804,0.00012416961585468315,-0.0005543333417539576,-0.00078673051982858,-0.000862650006319989
2019-05-16 13:30:00-04:00,0.00020909566202673274,0.0003100895408388257,-6.208288066568149e-05,0.00017326218076470752,0.00013116474310519228,0.00026965807519669445
2019-05-16 13:35:00-04:00,-0.0013860741022635379,-0.00038762695267882316,-0.0017709842909950757,-0.0003118935428666689,-0.0005247622291624424,-0.0002696580751966816
2019-05-16 13:40:00-04:00,-0.0016763145966847528,0.0,-0.00015549923059232567,-0.0004853611702347686,-0.0003937524660402597,-0.0005395343949165706
2019-05-16 13:45:00-04:00,0.000131063316875689,-0.0005429302855775099,-0.0015874748481883288,-0.00048559686009972384,-0.00026258780430556263,-0.0005938242454784341
2019-05-16 13:50:00-04:00,-0.0018101926632538025,-0.00038798789964486334,-0.0016212006668514726,-0.0005552567337399416,-0.0007881773807043251,-0.000918422538895703
2019-05-16 13:55:00-04:00,-0.00010503925851957689,-0.00038813849268514003,-0.001717596412455935,3.471257984248774e-05,-0.0002628639037281664,-0.00010810518645147245
2019-05-16 14:00:00-04:00,0.0006300701161423771,0.0007761263923300594,9.3763185516564e-05,0.00013883827099224737,0.0006570302470262885,0.0003242805054764894
2019-05-16 14:05:00-04:00,0.001206525876834894,-0.0007761263923300537,0.0011556903411834808,-6.941672598788437e-05,0.0001313542626346012,0.00010807013762422438
2019-05-16 14:10:00-04:00,-0.0018365959929771427,-0.000699029154678416,-0.0008119671911702673,-0.0002777151008077914,-0.0005255206059327014,-0.00048640761916670977
2019-05-16 14:15:00-04:00,0.0002625774618596203,0.00023306401597140183,-0.00046874268447846573,0.0003818383828676896,0.0002627948244544441,0.00037833748154228187
2019-05-16 14:20:00-04:00,0.0008922479991507185,0.000698866312028911,0.0032454389541237837,0.0004510756495636507,0.0006566850774467779,0.0007022472198707284
2019-05-16 14:25:00-04:00,0.0004982626471667102,0.00038804812283622274,0.0,0.0006242305694194571,0.00039380415315969184,0.0007557151313749274
2019-05-16 14:30:00-04:00,0.0004980145051359323,0.0010857343344284444,0.0009031033109951019,0.0005198946463978083,0.0007871433663231089,0.0005394470798383275
2019-05-16 14:35:00-04:00,-0.0003407199707967234,0.00046495409416039417,0.0011199602962586196,-0.00017326818492951573,0.00013113034374956855,5.3928706263263716e-05
2019-05-16 14:40:00-04:00,0.0011527378798082617,0.0002323960038349556,0.0005284344475711626,0.0004504348504833916,0.0007864211690449862,0.0006469177292382269
2019-05-16 14:45:00-04:00,-0.0007858134883243859,-0.00015492466819019845,-0.00024864024992092576,-0.00041577881166511023,-0.00039313327724269055,-0.00032340655180144995
2019-05-16 14:50:00-04:00,0.00023580889108801628,0.0006195547148808247,0.0021114741581687215,-0.0002252857239034196,0.0002621060233862987,0.0
2019-05-16 14:55:00-04:00,-0.0016518311547048822,-0.0020149578638964183,-0.002360176245439541,-0.0012313029953662299,-0.0015736676252613247,-0.0017266036069689778
2019-05-16 15:00:00-04:00,-7.872672645239393e-05,0.001550327817205772,-0.0006531374153342485,0.0005898272324215558,0.0006559958251515155,0.000917629342162044
2019-05-16 15:05:00-04:00,0.0005509569737041712,-0.0010849770506740767,0.00024886455675026867,-0.0007807281987864895,-0.0006559958251515822,-0.0009176293421620465
2019-05-16 15:10:00-04:00,-0.0004984718007532961,-0.0012414169263157292,-0.0029592732444077598,-0.0008160785277326313,-0.0009191177117628353,-0.0009184721592246136
2019-05-16 15:15:00-04:00,-0.0003412028746637143,-0.0001552855315827698,-0.0008738803964262004,-0.00013897333471518184,-0.00013137151884361488,5.4051132384373376e-05
2019-05-16 15:20:00-04:00,-0.001602585496746719,0.0,0.0,-0.0005213220845834698,-0.0005256587281827248,-0.0003784192930875268
2019-05-16 15:25:00-04:00,-0.000920677157272853,0.0,0.0020586407769497632,0.0006602954192985559,0.0002628639037282168,0.0005405551633017503
2019-05-16 15:30:00-04:00,-0.001053241447620228,-0.0001553096489241859,0.0005607127428694786,0.00041680416018217444,0.0002627948244544441,0.0003241928976118765
2019-05-17 10:05:00-04:00,-0.0009328483198896863,0.0005832377636800191,-0.0015097598036525864,0.0003147238324371493,-0.00013238019611612958,-0.00016325642178188762
2019-05-17 10:10:00-04:00,-7.999893339011062e-05,0.0004663454149493424,-0.0052556851330826625,0.0002621942174977994,-0.0002648129773833218,0.0
2019-05-17 10:15:00-04:00,-0.0028040022110540517,-0.00198347172465453,-0.005969238927675316,-0.001136671772918651,-0.002121032146665209,-0.0017975819199300123
2019-05-17 10:20:00-04:00,0.0068492505750650376,0.002876693011638923,0.005380119024739973,0.0022196791454031986,0.0031798635605246916,0.002885454963659508
2019-05-17 10:25:00-04:00,0.00283785945470413,0.0011638735019591196,0.0004651234986722341,0.0015351607083127175,0.0017182134811365036,0.0016295937770684323
2019-05-17 10:30:00-04:00,0.0023807645559954177,0.0015497271707999537,0.002198653823693907,0.00027886710420376424,0.0014515705900593734,0.0009222590573951892
2019-05-17 10:35:00-04:00,0.000343420204407988,-3.8713923467361506e-05,0.0013910142735336897,0.00031363256460044506,0.000131856540275289,0.0
2019-05-17 10:40:00-04:00,-0.0008455542847554863,-0.0006583661140541645,-0.0074723237381401075,-0.0008365721944231482,-0.0010553394555100433,-0.0009222590573951227
2019-05-17 10:45:00-04:00,0.001083237665203869,0.0028626712005850705,0.0020829778559308967,0.0010456059367140013,0.0018461137965529312,0.001518561996948675
2019-05-17 10:50:00-04:00,-0.0019030507408577685,-0.0007342286099337536,0.002357540565209112,0.0007138691136907718,0.00026345254713423523,0.00035219376439249016
2019-05-17 10:55:00-04:00,0.003565254466444796,0.0033575856948459474,0.005284232255501169,0.0018606274115362906,0.002499343579404925,0.0023267779226637236
2019-05-17 11:00:00-04:00,0.001422550292582135,0.001424529087606566,-0.0007708079990689609,0.0009724080017486116,0.0014441383631007925,0.001161361894722984
2019-05-17 11:05:00-04:00,0.0027077845586398206,0.002305742317356011,0.0010173411282065321,0.00045115392054482286,0.0011800184927668084,0.0008633948139078914
2019-05-17 11:10:00-04:00,0.0008922245848668773,0.0005756058410236233,-0.0012024234903858842,0.0007283574128878701,0.0002620373418205607,0.00021573227708186982
2019-05-17 11:15:00-04:00,-0.0012335797682463494,0.00030685436165754925,0.0005551443517851765,3.467045730685057e-05,0.00013099292656919753,-5.392870626336037e-05
2019-05-17 11:20:00-04:00,-0.00010505581099606271,-0.0019193863858035913,-0.0018825713452886082,-0.0009365245221444837,-0.0011795545273278851,-0.0009712143639834636
2019-05-17 11:25:00-04:00,-0.0012615313507804535,-0.000307443989970167,-0.005606941256955846,0.00017349665194976333,-0.0005246933943420882,-0.00021595357082164032
2019-05-17 11:30:00-04:00,-0.0008945485757545497,-0.00038443795644939327,0.0009004673723288098,-0.00041644254562389697,-0.0006562541251406567,-0.0007562049675726132
2019-05-17 11:35:00-04:00,-0.0022662600613349137,-0.001924409800270846,-0.003731347612858247,-0.0007639287139925328,-0.001708278996242001,-0.001460012155744268
2019-05-17 11:40:00-04:00,-0.0009501940694328576,-0.0018509240621476645,-0.0017460717830998672,-0.000868809785319327,-0.0013160494101889656,-0.001028695272090164
2019-05-17 11:45:00-04:00,-0.0014005419478991424,-0.0023184832055651913,0.00015602327898980623,-0.0007303840057579683,-0.00131778367887295,-0.0011924443809785226
2019-05-17 11:50:00-04:00,-0.00021157304638306766,0.0005414604092682354,-0.004377879971272119,-0.00027838190697393445,-0.0003956739698153097,-0.0004339689237869765
2019-05-17 11:55:00-04:00,0.0007931682196754533,0.0006184531139106361,0.0018473008055550101,0.0008696862720287095,0.0007911914436595631,0.0010845693967345578
2019-05-17 12:00:00-04:00,0.00036992998175855907,-0.0009278231616233783,-0.0020040086867153654,-0.00020865573618180852,-0.0002636609335689466,-0.00037946550029795443
2019-05-17 12:05:00-04:00,-0.0007928747409049712,-0.001083549504257646,-0.00047027104153872057,-0.0009220839749683138,-0.0010553394555100433,-0.0008136255601802892
2019-05-17 12:10:00-04:00,-0.0008464265436836866,-0.0007746833869242207,-0.0017576351783258513,-0.000713893973538583,-0.0007922361277899869,-0.001113026596790293
2019-05-17 12:15:00-04:00,-0.0015889833851784128,-0.0009304129378302971,-0.0007227817985102701,-0.0009061602083857058,-0.0010572921093299976,-0.0011142668055087843
2019-05-17 12:20:00-04:00,0.003941334837967483,0.0017825316662831252,0.0021354109358083895,0.001080327688274317,0.0021134675326146433,0.0018473748088555938
2019-05-17 12:25:00-04:00,0.0001583865691503319,-0.00038723668389723735,0.0008466206234488293,0.0001741371508598431,0.0,0.00010856289873616053
2019-05-17 12:30:00-04:00,-0.0005280528175508794,-0.0003873866942378062,-0.0023220796175156917,-0.0004179801171983642,-0.000527948273333175,-0.0005429323911093553
2019-05-17 12:35:00-04:00,0.0001056328730485855,-0.0008527793368967318,0.0004083235235373581,-0.00034845027096129386,-0.000660327546445025,-0.0004888913129044233
2019-05-17 12:40:00-04:00,0.001820412865696664,0.0001938773537934657,0.0005337100825221294,0.00034845027096126806,0.00039624884945895785,0.0004345818576150841
2019-05-17 12:45:00-04:00,0.0019749581803496655,0.0018980115317722079,0.0016620936793817459,0.0014621667037809554,0.0018470880639037215,0.0016822231012864949
2019-05-17 12:50:00-04:00,-0.00047363436313269396,-0.0010066595243774124,0.0010960964409491296,-0.0001391618976968999,-0.00039551747384427807,-0.0005423434794106965
2019-05-17 12:55:00-04:00,0.0007629671899600379,0.0006196026996041499,0.0036553973374610456,0.0004869819391160405,0.0007908785754623171,0.0008134049578132321
2019-05-17 13:00:00-04:00,-0.000841928064887542,-0.00030975336136460443,-0.0011233151455788282,-0.0005391726439634158,-0.0002635566991602668,-0.00037950664592102386
2019-05-17 13:05:00-04:00,-0.0005792370031097262,-0.0005035539393293912,-0.00040595188466374785,-5.219342885915628e-05,-0.00039546533602663085,-0.0005424023130837303
2019-05-17 13:10:00-04:00,0.000921355774292632,0.0011229647446237235,0.002402085040765185,0.0010433513388442897,0.001054226888176962,0.0010303129809001628
2019-05-17 13:15:00-04:00,0.00010524377098149255,-0.0004645221312190625,-9.347978506468185e-05,-0.00017381631136023876,0.00013170025042080107,-0.0001084040218953008
2019-05-17 13:20:00-04:00,-0.00018418386864515123,0.0006967023040754645,0.0011523070771602894,0.000278091598211818,0.00039499671349656136,0.0006502479299262164
2019-05-17 13:25:00-04:00,-0.0001578988924039759,0.00023212627773689523,-0.00015563960125412546,0.0,-0.0001316482361036001,-0.00010834529656584037
2019-05-17 13:30:00-04:00,-0.0017121713192703662,-0.00166476354288622,-0.003742636062539926,-0.0009736591223865334,-0.0015811321562657636,-0.00157232736795241
2019-05-17 13:35:00-04:00,0.0012646556816601293,-0.00019375714540111673,-0.0008127540303604405,0.000521720995452133,0.0005273218763019715,0.0003797537071624036
