timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-13 13:50:00-04:00,0.0005485012341668124,0.0007854088893139222,-2.9569614266695754e-05,0.0003902785218954535,0.0005520668141041085,0.0006195787063133173
2019-03-13 13:55:00-04:00,0.0008769766792979246,0.0003488727086104265,-0.0007691170324411327,0.0,0.00027591915743800595,0.00011260944242068897
2019-03-13 14:00:00-04:00,0.0003834355875198633,0.0005230809587033002,0.0004437935545257256,0.0004255847421175701,0.0005516100257083114,0.0005065856238024143
2019-03-13 14:05:00-04:00,0.00010952602623156733,0.0008711940264390964,0.0006209802816535641,0.0006734723067541276,0.0004135079314606808,0.0005063291247413282
2019-03-13 14:10:00-04:00,-0.0002738375612708852,0.0006964091685156347,-0.0009759993676581422,0.00028343165058392273,0.00027557699106542697,0.0003936343749866395
2019-03-13 14:15:00-04:00,0.0004928536324506077,-0.0013933036607648545,-0.001332445233778712,-0.0005315002605456771,-0.0005512299457431756,-0.0006186378916158411
2019-03-13 14:20:00-04:00,5.4746523609441444e-05,0.0006098092357280865,-0.00044454323915004703,7.088302531739361e-05,0.0,0.0
2019-03-13 14:25:00-04:00,-5.474652360956449e-05,0.0002612330213394313,0.0015402390415011717,-0.0002126641509423564,0.0,0.0
2019-03-13 14:30:00-04:00,-0.00021901607117959249,0.0,0.0,-7.089810173293349e-05,-0.0001378549767830257,-0.00016878586739744181
2019-03-13 14:35:00-04:00,-0.0002190640497274281,-0.0005225343032023605,-0.0003848374109453497,-0.0004254942001966351,-0.0004136789910069793,-0.00028137310258781673
2019-03-13 14:40:00-04:00,0.00043808012090712793,0.00017420844083952848,-0.0016891145057047505,-1.7732854546663008e-05,-0.00013793103470128768,0.0
2019-03-13 14:45:00-04:00,0.00024633575688044496,-0.0006098623642586024,-0.0016325565002652922,-0.00044342359207926347,-0.0006899406924717005,-0.0005629838290852879
2019-03-13 14:50:00-04:00,-0.0017804565410112648,-0.0016572179981178131,-0.0019030633159520017,-0.0016334940866994162,-0.0016578024104866433,-0.0016908556938131786
2019-03-13 14:55:00-04:00,0.0002193042581229349,0.0006981107661682532,-0.0010124773801996317,0.00031980669734606897,0.00027649132684607507,0.0003383999355492636
2019-03-13 15:00:00-04:00,0.00060283884107682,-8.72371979964072e-05,0.003450125366303159,0.000603800409038461,0.0004145937041144159,0.000620102618664129
2019-03-13 15:05:00-04:00,-0.00038358266676686014,-0.00043630018144113884,-0.00047517225888138106,-0.0001242820493933362,-0.0004145937041144894,-0.0002818171588935985
2019-03-13 15:10:00-04:00,-0.0008224586492788781,-8.728288388193784e-05,-0.0020517707431311786,-0.0007993250569910718,-0.000553059122289245,-0.0005638726924898098
2019-03-13 15:15:00-04:00,-0.0007133450697577665,-0.0006111935927623858,-0.0006252884718911788,-0.00042656808851144725,-0.0005533651659502999,-0.0003949001518092089
2019-03-13 15:20:00-04:00,0.00027442371193074595,-0.00017469537538436454,0.0010121759668588364,0.00017775881730539334,0.0,0.00011284452857065616
2019-03-13 15:25:00-04:00,-0.0004116638137037296,0.00026203161998116246,-0.0009228251008406353,7.109468037050884e-05,-0.00013838915051159548,5.6417489436636875e-05
2019-03-13 15:30:00-04:00,0.0006311485741118568,-0.0002620316199811959,0.00038709485796089546,3.554544485513423e-05,0.00013838915051159252,5.641430668317158e-05
2019-03-14 10:05:00-04:00,-0.003602427344366711,-0.001831821866037242,-0.004178588621868518,-0.0014581409511497188,-0.002073542352014279,-0.001807961169332195
2019-03-14 10:10:00-04:00,-0.0010668418393169914,-0.0006113537308316302,-0.0033316507600028838,-0.000783294505361824,-0.001107649819027426,-0.0005090785787868108
2019-03-14 10:15:00-04:00,-5.4740529901997384e-05,0.0001747106359543396,0.0014589632041112934,0.00021368662937241222,0.0,-0.00028293345593906333
2019-03-14 10:20:00-04:00,0.002678768275813407,0.002094150235236483,0.0026445215905276024,0.0006407860527904434,0.0016610149849775875,0.0011312538325683407
2019-03-14 10:25:00-04:00,0.0009004216218387113,0.0005228530466373318,0.00044501803057416125,0.00028466205469130707,0.0006912761232005768,0.0003956366976378357
2019-03-14 10:30:00-04:00,-0.0009004216218387488,-8.712319224878249e-05,-0.0023757212575577697,0.0,-0.00027645310840238924,-0.00011302308508542974
2019-03-14 10:35:00-04:00,0.0012549106841098939,0.0005226253330924659,-0.0003568454896912699,0.0007468525846836529,0.000690989524453054,0.0005649877265466182
2019-03-14 10:40:00-04:00,-0.00010906017405911525,-0.0007840404618032386,-0.0013393058446265287,-0.0001422146376812715,-0.000829244743807904,-0.0006215040597818628
2019-03-14 10:45:00-04:00,0.0,-0.0004358438004838304,-0.0036101660799626486,-0.0002133598855950623,-0.00041488038210914056,-0.0006784452557053881
2019-03-14 10:50:00-04:00,-0.0008456198760831613,-0.00026159749015590357,0.0008365701115323129,-0.00017783468534563452,-0.0001383317196839859,0.00011310617854569396
2019-03-14 10:55:00-04:00,-0.001775398906724718,0.0007845872601938096,-0.0016140123658028023,5.335372632572428e-05,0.0001383317196838931,5.654829225652774e-05
2019-03-14 11:00:00-04:00,0.0007105378523685814,-8.714596955401641e-05,-0.0017664410814670704,0.00026672594067913186,0.00013831258666598795,0.0003392226180938905
2019-03-14 11:05:00-04:00,-0.0006011914702579962,-0.0004358438004838304,0.0006590378286583462,-0.0005691013687541375,-0.00041499516434577417,-0.0004523224004974912
2019-03-14 11:10:00-04:00,-0.00021870472216001076,0.0003486902358479967,-0.000449296857987199,0.000355726307932795,0.0,-5.655468839872811e-05
2019-03-14 11:15:00-04:00,0.001666416634553054,0.001306506587727199,0.001736163515698456,0.0008532272057165247,0.001244469187158098,0.0010174953536047102
2019-03-14 11:20:00-04:00,0.00035477929006901086,0.0006961061842979358,0.0007175317217682663,0.00017766407323842776,0.00041447914381708995,0.00028245396188236114
2019-03-14 11:25:00-04:00,0.0003819292931629585,-0.00017398112348712339,-0.001884619969394655,-0.00028427767012683026,-0.00013814062737838983,-0.0003954578888892274
2019-03-14 11:30:00-04:00,-0.0008185986049786009,-0.0006962273463429701,-8.983246251783914e-05,-0.0003199090063893928,-0.00041453641605071766,-0.0002825656984044394
2019-03-14 11:35:00-04:00,0.0006003711565553181,0.0006092254322460661,0.000808201795096104,0.0004620579431770783,0.0006907985906098468,0.0005650515759891018
2019-03-14 11:40:00-04:00,0.0007090651546127943,0.0001739962595194939,0.00017951172858149105,0.0002131855255101835,0.0,0.0
2019-03-14 11:45:00-04:00,0.0011715824512909699,8.69867780644656e-05,-0.0005087002817778755,0.0005682726440863853,0.0002761858748484167,0.0005647324730067271
2019-03-14 11:50:00-04:00,8.168711118056988e-05,0.0,0.0007180899117738659,0.0002840152677298027,0.00013806433820064641,0.0
2019-03-14 11:55:00-04:00,-0.0010897105172917793,0.00017395085932111082,-0.0011971031536736395,3.549623740256315e-05,-0.000276147740795384,-0.00016938625753338112
2019-03-14 12:00:00-04:00,0.00016353229799317002,0.0005216710982106076,-8.984053311450051e-05,-0.0002485001255287824,0.0005522192450681276,0.0004516329430086673
2019-03-14 12:05:00-04:00,0.0026128862746629417,0.0010425264833726115,0.0037066972162700224,0.00017750639069593892,0.0009656505095802461,0.0005078433694518572
2019-03-14 12:10:00-04:00,0.00010872224195986329,0.00017364879574789183,0.0012821852575851448,0.0001774748877692267,0.0004135649355884131,0.00022562540637802994
2019-03-14 12:15:00-04:00,-0.0008429067183858832,-0.0011292565480792915,0.0,-0.0004970090806463419,-0.0005514579308429415,-0.0006205924035566615
2019-03-14 12:20:00-04:00,-0.0002448479914293494,0.00026071087312004967,-0.0006856155158054182,3.550884170520299e-05,0.0,-0.000282214823795463
2019-03-14 12:25:00-04:00,-0.0006259951485671067,-0.0017393577459909064,-0.0004175614472505635,-0.0010302686714926818,-0.0009657837395278732,-0.0009036230248052009
2019-03-14 12:30:00-04:00,0.0009524458166096076,-0.0002611647964699301,0.002800287816549845,0.0003198521599519557,0.0004140215350335319,0.000395435549159066
2019-03-14 12:35:00-04:00,-0.00021762193714997864,0.00017411744265466702,0.0013080835471050213,0.00014212368337459134,0.00027591915743800595,0.00022589298415978185
2019-03-14 12:40:00-04:00,0.00016322089263664993,-0.00052244330501757,-0.000832218802676275,-3.5529027219095994e-05,-0.0004139072906774388,-0.0003953462154734516
2019-03-14 12:45:00-04:00,0.00010879912971429509,0.0009576043214582077,0.0029690351670004205,0.0003197158108940128,0.0005518383253788279,0.0004518114893451752
2019-03-14 12:50:00-04:00,0.00021756275411485563,0.0006958639866756921,-0.00020754577200003053,0.00024859720278595955,0.0005515339677900155,0.0006209076740458598
2019-03-14 12:55:00-04:00,-0.00038076588797720135,-0.0008699056700981309,-0.001513420767523102,-0.0007104417470192371,-0.0008274150647876767,-0.000846787902016112
2019-03-14 13:00:00-04:00,0.0002719904276138573,0.0002610511675110968,-0.0025572419526112586,0.0,0.0,5.6474840473518244e-05
2019-03-14 13:05:00-04:00,-0.0010339574277694243,-0.0005221705005292706,0.0011010103625208295,-0.00024877390134691587,-0.0002759572283810876,-0.00022591850086203636
2019-03-14 13:10:00-04:00,-0.001144040220660797,0.0003481439610426368,-0.0014881398025932795,-0.00010663633465486172,-0.000414078680864766,-0.0001694723764083536
2019-03-14 13:15:00-04:00,0.001497882818835459,0.00017402653948651682,-0.0002978938923993173,0.00017772090755522842,0.00041407868086475354,0.000395390877270358
2019-03-14 13:20:00-04:00,0.0002448946285079244,8.700191409681101e-05,-0.0008345753092459685,7.107952024305645e-05,0.0,0.00022586747322098682
2019-03-14 13:25:00-04:00,-0.000979938560057712,-0.00043508528357751974,-0.0022389071549294877,-0.00039099989834512713,-0.0006902264216602325,-0.0003388203437557948
2019-03-14 13:30:00-04:00,0.0007894701432266919,0.0,0.0008663052624656091,0.0001777461789251071,0.00027614774079529644,0.00022589298415978185
2019-03-14 13:35:00-04:00,8.163376376989433e-05,0.0,-0.0002389058125199651,-7.109468037045454e-05,0.00013804527907053006,-0.00016941495409841957
2019-03-14 13:40:00-04:00,0.0003808694751955409,0.00017405682999413184,-0.0011056824232217387,0.0,0.0,0.0
2019-03-14 13:45:00-04:00,-0.00027203482213454804,-0.0005222614036973624,0.0005081680651002091,-0.00046223866560483873,-0.0004141930198659786,-0.00039541321195303575
2019-03-14 13:50:00-04:00,0.0,-8.707009147860481e-05,0.0014334351137474635,-3.556567201704744e-05,0.0,-0.00011300392700679735
2019-03-14 13:55:00-04:00,-0.000789319729063174,-0.0011326016195926632,-0.00011937447787844943,-0.0006403984920454236,-0.0008289010628634504,-0.0005652112627508119
2019-03-14 14:00:00-04:00,-2.7229037046727004e-05,-0.0006976237474998064,-0.0005373615676967454,0.00021351173506009327,0.0,5.653550431170042e-05
2019-03-14 14:05:00-04:00,0.00021781153942750935,-0.0008727146340874718,-0.00029865902321580667,-7.116551322245913e-05,-0.00013821700091124842,-0.00011307420506735116
2019-03-14 14:10:00-04:00,0.0007075600360508543,0.0016575071403593389,-2.9870808754304473e-05,0.00035577693161918916,0.0006908940443402458,0.0007347538905133328
2019-03-14 14:15:00-04:00,-0.0002992912261992117,-0.0005231265649619445,-0.0017639588997221622,-0.0005693038635143534,-0.00041447914381713137,-0.0005086182647086864
2019-03-14 14:20:00-04:00,0.00010884353752241352,-0.0003489031393063015,0.00032910976107473845,0.0005337318657871746,0.00027633851643867703,0.00045211789744121654
2019-03-14 14:25:00-04:00,0.0007071943719190631,0.00043610990660685194,-0.00026926356577868085,0.00039122239713702887,0.0002762621745591585,0.00016949152582928484
2019-03-14 14:30:00-04:00,0.00035340972788299623,-0.00043610990660690745,-0.0004189985994919011,-0.0001778093888041813,-0.00013812154718080674,-0.00028250183814068825
2019-03-14 14:35:00-04:00,-0.0004349835590431717,-0.00017449723029919678,-0.0021576274477713995,-0.0003912919799499258,-0.00041447914381713137,-0.0003956366976379302
2019-03-14 14:40:00-04:00,-0.00016316762790466582,0.0006978062998491848,-0.000330047859935379,-0.0001423259622748734,0.0,0.00011305502965613812
2019-03-14 14:45:00-04:00,0.00046223914900949206,0.0004358817957601695,0.00033004785993528995,0.00035577693161918916,0.0005526006909978466,0.0002825816679817358
2019-03-14 14:50:00-04:00,-0.0006254334049337983,-0.0006102877260039457,-0.00207210392613367,-0.0004981231534567594,-0.0006907985906098216,-0.0007348784954805252
2019-03-14 14:55:00-04:00,-0.00032646843068211666,-8.721437298386962e-05,-0.0011128992170257926,0.0,-0.00013821700091124842,-0.00011310617854567958
2019-03-14 15:00:00-04:00,2.7209773752329203e-05,0.0007846556636236984,-0.0003913128596205643,0.0005692633530350178,0.0004145937041144159,0.0002827414630915353
2019-03-14 15:05:00-04:00,0.0002992586569297202,0.0006098623642586198,0.0008727185735755938,0.0003200682839658323,0.0004144218874066633,0.00028266154295273016
2019-03-14 15:10:00-04:00,-0.00010881096825284503,0.0002612557708842904,0.0018332361743625145,0.0002488711926664255,0.0002761858748484167,0.0
2019-03-14 15:15:00-04:00,-0.0010342951384755975,-0.0002612557708842874,-0.0016226940275589374,-0.00031998862535699405,-0.00041430742202915147,-0.0003392034405138828
2019-03-14 15:20:00-04:00,-2.7232744653878015e-05,0.000174178097544827,-0.0007220434141428703,-7.112249073975173e-05,0.0,0.00011308059831674708
2019-03-14 15:25:00-04:00,-0.0002996091484913724,-0.0005226253330925402,-0.003376446486498053,-0.00014226015850419776,-0.000276300340225777,-0.0003392801638471778
2019-03-14 15:30:00-04:00,0.00010895916765973012,0.0001742387947083392,-0.0006947906090061863,0.0004267197760461745,0.00027630034022587893,0.00011310617854569396
2019-03-15 10:05:00-04:00,-0.001325919204955998,-0.0006908164861751925,-0.0004098360713104095,-0.0006768069221413178,-0.000549186531274209,-0.0009551635741362124
2019-03-15 10:10:00-04:00,-0.0006500718016519752,-0.0017291319745092997,-0.003461022989098533,-0.00039204505456168475,-0.0010992787091183317,-0.0012937340087757511
2019-03-15 10:15:00-04:00,0.001759634450160407,0.0022472890740596373,0.002377075556948089,0.0,0.0010992787091184562,0.0007876895785220982
2019-03-15 10:20:00-04:00,0.0010542963549059923,0.0011217535044605721,-0.0032883177017506496,0.0,0.00041191817141548515,0.00011247645036167951
2019-03-15 10:25:00-04:00,0.00018911507708778202,0.000689684927549287,0.000940623232198657,0.0004633094633646139,0.0005489604200166373,0.00044977933460042607
2019-03-15 10:30:00-04:00,0.0008910610966388099,0.0014640030172536063,0.0011451895952854791,0.00046309490710776146,0.0006857770122006889,0.000618116450338721
2019-03-15 10:35:00-04:00,-0.0006479656804913728,0.0016337062962950327,0.003193720759127629,-0.00017808804720102658,0.0010962659542581707,0.0003931479972011613
2019-03-15 10:40:00-04:00,-0.0009457032007600535,-0.002236271520690374,-0.0004388980802830481,-0.0009978795888541038,-0.0012333837386495185,-0.001348579981307357
2019-03-15 10:45:00-04:00,0.0016476470740746283,0.0013767588114517232,0.00038038946487285713,0.0005347021836305868,0.0008224248287559898,0.0006183249213302496
2019-03-15 10:50:00-04:00,0.0009171837707979126,-0.0003440120438140959,-0.003810421704503074,-0.00042773887194425073,-0.0009595614170130054,-0.0010120035721602472
2019-03-15 10:55:00-04:00,-5.392870626336037e-05,0.0016330042305353544,-0.0011459635427313068,0.00010695187175950872,0.0004113533583303249,0.00022497820618526726
2019-03-15 11:00:00-04:00,0.0011857602381068727,0.0019732333101260525,0.0021732754515695904,0.0005702168760502209,0.0012330457789152284,0.0008994070141700161
2019-03-15 11:05:00-04:00,-0.00048491380260542283,-0.001029027231393699,-0.00011735367477149592,7.125425301839429e-05,-0.0004108463492466679,-0.0002247759274446048
2019-03-15 11:10:00-04:00,0.00091575097974667,0.0006861357960334551,-0.001086174863498403,0.0004274189304797597,0.0009583790437824899,0.0004495013420255905
2019-03-15 11:15:00-04:00,0.0014527065935814331,0.0009426686789418638,0.00389886899170951,0.00035604294253973153,0.0006839945547109872,0.0003931479972011613
2019-03-15 11:20:00-04:00,0.002309221798407264,0.0013695700835406012,0.001637092188937949,0.0007828485410037634,0.0012300124552000761,0.0011785174493845372
2019-03-15 11:25:00-04:00,-0.00010728750379098331,0.0003420996398554863,-0.002456644408086814,0.00017783468534571757,-0.0002732053838455022,-0.00016827462458393725
2019-03-15 11:30:00-04:00,-0.0009929554656839012,0.0005983929055288596,-0.0008495306122217844,-0.00010669701614122201,-0.0004099480789853568,-0.000224410222827376
2019-03-15 11:35:00-04:00,0.0005636903073737179,-0.0012827092574549212,-0.0014077074293671562,-0.00035573896250371825,-0.0001366867142640956,-0.00022446059407952258
2019-03-15 11:40:00-04:00,0.0001609960291124245,-0.0011130138135301338,-0.0015860431556348514,-7.116298104720713e-05,-0.00027342949107408835,-0.00011224919332664805
2019-03-15 11:45:00-04:00,-0.0006441396932240445,8.566044206008361e-05,2.2204460492503128e-16,0.00021347375243408349,-0.00013674278703099623,0.00011224919332670385
2019-03-15 11:50:00-04:00,0.0008855851478448619,0.0014551059658952131,0.0023487973217553287,0.001848199420731046,0.0012300124552000761,0.001177856437705665
