timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-06 13:35:00-05:00,0.0004879098898541006,0.0,0.0007125506374360999,0.00021984061643915765,0.0002915664427681389,0.00041019631398481155
2019-02-06 13:40:00-05:00,0.0004589919470122882,-9.420631189243176e-05,-0.001069016444798099,0.0002564196504763972,0.00014575134845807856,0.00017574692488129737
2019-02-06 13:45:00-05:00,0.0006307701338788552,0.0,0.0003564658073620821,-0.00018315018366194224,0.0,-0.00017574692488123205
2019-02-06 13:50:00-05:00,-0.0007168150780745529,-0.0008482564127855146,-0.0016213240037900392,-0.0002198245076540307,-0.0005831328979296328,-0.000527426172564117
2019-02-06 13:55:00-05:00,-0.0005451233117819023,-0.0009433517986503214,-0.0017539875221398652,-0.00010993037753844732,-0.00043757293580333527,-0.0005277044977341054
2019-02-06 14:00:00-05:00,-0.00020090983521214284,0.00018874156617149578,-0.000780538611242422,-0.00043984239690135946,-0.0001459002045192291,-0.00046930455793444667
2019-02-06 14:05:00-05:00,-0.0007178648138176022,-0.0005663316022810073,-0.001921417880630483,-0.0005500751908110457,-0.0007298204965599461,-0.0002934272321523507
2019-02-06 14:10:00-05:00,-0.000517181944638991,-0.001417233797306145,-3.2598242957607004e-05,-0.0004769767105656357,-0.0005842401393091046,-0.000528386086384895
2019-02-06 14:15:00-05:00,-0.0004886953369362474,-0.0006620637714643329,-0.001957841779211598,-7.340122950343488e-05,-0.0004384042157021406,-0.00023492790757918258
2019-02-06 14:20:00-05:00,0.0002874967676416472,-9.46163308492309e-05,-0.0014381907427634575,-0.00020188116609075354,-0.00014617745969594282,-0.00011748465370236573
2019-02-06 14:25:00-05:00,2.874513129529967e-05,0.0008512248693310808,0.002319693925915598,0.0004771080006095155,0.0007306737136420483,0.0005872852907013746
2019-02-06 14:30:00-05:00,0.0008045283886530111,0.0001890627221209079,0.0006198515817093042,-9.173386178481466e-05,0.0001460706984775876,-5.8713010819971125e-05
2019-02-06 14:35:00-05:00,-0.0014946396964859495,-0.00028360748913857904,-0.0026452018101779232,-0.0005505799581163113,-0.0010229432427892103,-0.0008223443148966206
2019-02-06 14:40:00-05:00,-0.0007481584142717315,-0.001135234973630161,-0.0019639297988642943,-0.00044068233026206045,-0.0007313149367914932,-0.0005878031028907834
2019-02-06 14:45:00-05:00,0.0014382697221047617,0.0014188424627688439,0.00193122922169607,0.0007343626980048232,0.0011698473221266573,0.001057796942873271
2019-02-06 14:50:00-05:00,8.623043652332749e-05,0.000472500481291186,0.00022888158747549943,0.00011010790585894484,0.00014613473648663225,5.8733701414606316e-05
2019-02-06 14:55:00-05:00,0.0004597701230417844,0.0006611258268762741,-0.000555946185648485,-7.34039234728221e-05,0.00029220542248986734,0.0002349003152594072
2019-02-06 15:00:00-05:00,0.0013206628200712603,0.0006606890282806115,0.0027766453119078757,0.0005137143494317505,0.0008761043124447636,0.0005870094970589762
2019-02-06 15:05:00-05:00,-0.0005165734079572101,-0.0007551088187387065,-0.0006199931673040272,-0.000330214642516438,-0.00043795621137976794,-0.0003521643469998084
2019-02-06 15:10:00-05:00,0.0008321258424807149,0.0010381276885521732,-0.001045068677741846,0.0004769417120895981,0.000875720701079071,0.0005282000240181921
2019-02-06 15:15:00-05:00,-0.0007173086886720065,0.0009428181530906006,0.0009144948053881707,0.00018337856722693948,0.0002917365639538029,0.00041062944203442423
2019-02-06 15:20:00-05:00,0.00020089830308511687,-0.0003770205992160217,-0.0003918239454557129,-0.00011002310496308672,-0.00014585764319889253,-0.000117305492964166
2019-02-06 15:25:00-05:00,-8.609433074161997e-05,-0.0001885636172088172,0.0011097693471778945,0.0002933680506566628,0.0,-0.00011731925515733441
2019-02-06 15:30:00-05:00,0.00011479079390436986,-9.429514386998655e-05,-0.0005547307250963395,-3.6666300007693294e-05,0.0,0.0
2019-02-07 10:05:00-05:00,-0.0017055231272246735,-0.001425720230096752,-0.0028687645182834676,-0.0014784427301647613,-0.0016217016675151433,-0.0014819208402599585
2019-02-07 10:10:00-05:00,0.0015899863141791515,0.0002853067066428978,0.005897336338852228,0.0005916394130461343,0.0011796801486045724,0.0010672043226744518
2019-02-07 10:15:00-05:00,0.002019969521602354,0.0005703693295937757,0.0010410545814726474,0.001256072721805967,0.0014726458739769098,0.0011844483336707246
2019-02-07 10:20:00-05:00,-0.0021644093121270243,-0.0005703693295937425,-0.0029244209819902496,-0.000775623307582219,-0.0011779431532112578,-0.0011844483336707862
2019-02-07 10:25:00-05:00,0.0035759641290136136,0.0021846513248175714,0.004969788603706752,0.002140735680143106,0.0023545003887222235,0.0021901275476321424
2019-02-07 10:30:00-05:00,0.0,9.487666041257271e-05,0.003043531505378114,0.00022119408027378328,0.0011751745752024481,0.000709282767567006
2019-02-07 10:35:00-05:00,-0.0003455027098748033,0.000569071006963555,0.0018016820568283855,0.0003316994096677291,0.000440334661452098,0.00029538607174084674
2019-02-07 10:40:00-05:00,-0.0006049171303990136,0.0006635071333466576,0.00013332888923440285,-0.00044229033395208384,-0.0004403346614521673,-0.0005317577673308566
2019-02-07 10:45:00-05:00,-0.00017290069779689313,-0.0018969038741472892,-0.0007668839880369065,-0.0009958690702067843,-0.0013221685487141471,-0.0013010439754760459
2019-02-07 10:50:00-05:00,-0.0034353878386057485,-0.0019005089580359713,-0.0045466780651838,-0.0014032757708135853,-0.0020601876170656293,-0.0018361670739639533
2019-02-07 10:55:00-05:00,-0.0006653456426652794,-0.0005708577292172863,-0.004466467000418814,-0.0016273095663528645,-0.0013266511379718658,-0.0013644994997961694
2019-02-07 11:00:00-05:00,-0.0013899750304961326,-0.0005711837939097643,-0.004249871480191587,-0.0010739946221591796,-0.0011807248069378698,-0.0009503163486552304
2019-02-07 11:05:00-05:00,0.0010716096891098784,0.0012371528033969098,0.003610173126643052,0.00044455147341495584,0.0011807248069378676,0.0011877543932814854
2019-02-07 11:10:00-05:00,-0.0014773832730208293,-0.0007611436550333118,0.0012453511311468395,-0.000889300660739686,-0.000885412881572833,-0.0010095012733798143
2019-02-07 11:15:00-05:00,-0.0015666708554327097,-0.000571238174242615,-0.0005719957760975097,-0.0006674948795107175,-0.0007384433949501098,-0.0005348547105575632
2019-02-07 11:20:00-05:00,-0.0006389776575236566,0.00019044898405432716,-0.0015156876543864436,-0.0002225973408809306,-0.00029553010928068277,-0.00041619597485242644
2019-02-07 11:25:00-05:00,8.71573626734426e-05,0.0002856054855667158,-0.0019907218721084766,-0.0005195865692428973,-0.0005913223618232199,-0.00047586474442892686
2019-02-07 11:30:00-05:00,-0.0018027977317343978,-0.00038082544374191843,-0.0026040360341378506,-0.00022276262877761417,-0.0008876396765962585,-0.0007737635050652512
2019-02-07 11:35:00-05:00,-0.0029729830402613067,0.0005711837939097366,-0.006556954984146056,-0.0024908928040021897,-0.0028160682608880877,-0.0035789951412817226
2019-02-07 11:40:00-05:00,0.0017498837876360367,-0.0003807529435367384,0.005913356228803548,0.0018223070236879607,0.001779491831629228,0.0020893035298351612
2019-02-07 11:45:00-05:00,5.827675633245579e-05,-0.0004761451380308703,-0.0010509722459750043,0.0,-0.0002963621567221391,-0.0001192712527876324
2019-02-07 11:50:00-05:00,-0.0012828738128892636,-0.0022886578435045058,-0.00493055727937453,-0.001301308928431567,-0.0020769980020629688,-0.0018505258384959628
2019-02-07 11:55:00-05:00,0.0,0.00047723585901467456,0.0016008450429081482,7.440614598181463e-05,0.0002969782485257826,0.00035843364880898767
2019-02-07 12:00:00-05:00,-0.0009924400242462732,-0.001432391383181814,-0.0029994228151810514,-0.0009677119951245921,-0.001188442537561539,-0.0012550802508156174
2019-02-07 12:05:00-05:00,-0.0016367572485496936,-0.0005735315360578795,-0.004104674824132385,-0.00044695235114691696,-0.0011898566139421918,-0.001077038249215771
2019-02-07 12:10:00-05:00,0.0025124907312619295,0.0020059229192397918,0.0030800845705644853,0.0016750422676948956,0.002229821051750808,0.0020931770096916168
2019-02-07 12:15:00-05:00,0.00020422751015525224,0.00019083059072271056,-0.002052335250911408,-0.00011158223622370405,-0.00014850014877287616,5.9740725270359104e-05
2019-02-07 12:20:00-05:00,-5.834646130376294e-05,0.00085828729281834,0.0017447533548074188,0.00040907401091091615,0.0005938683271560271,0.0006569125348207019
2019-02-07 12:25:00-05:00,0.0013702426306846807,0.0,0.001980536758028769,0.0007804950964861623,0.001038421692481704,0.0009547394585059548
2019-02-07 12:30:00-05:00,-0.0009910514700456636,-0.001621828250934483,-0.002698595977474918,-0.0008548597435671571,-0.0011868557138316935,-0.001074146008096924
2019-02-07 12:35:00-05:00,0.0009327815052825389,0.0008589425990968121,0.003312448603919099,0.0008920109862804552,0.0010385757610098406,0.001133786969526895
2019-02-07 12:40:00-05:00,-0.0016329390693306588,-0.0005725464157550525,0.0015329850214672834,-0.00014861325286042237,-0.00044497182579353225,-0.0003578991359149581
2019-02-07 12:45:00-05:00,-0.0028055427835801837,-0.0015283950054597224,-0.0020103933851809155,-0.0015617740461830508,-0.002079157205521133,-0.0019707381714228482
2019-02-07 12:50:00-05:00,0.0011407012161305735,0.0,0.0009545889174359292,0.00011163621490387867,0.0004458977481727274,0.00041836003478956354
2019-02-07 12:55:00-05:00,-0.0030447662366485167,-0.0020095700542726446,-0.0022515616921644547,-0.0011541756372655018,-0.0017847851841238747,-0.001494947357290767
2019-02-07 13:00:00-05:00,0.0010842968518785176,0.0,0.002115247624341484,0.0005214055722305254,0.0008927907742780841,0.0008374458392820953
2019-02-07 13:05:00-05:00,0.0014049056926486423,0.003347043384769418,0.0038776877732696487,0.0023429665967434473,0.0026735998102044435,0.002687050043344341
2019-02-07 13:10:00-05:00,0.001636565915569615,0.0002863688450268084,0.0006787484140308683,0.00044565763090685727,0.0007413997967129277,0.0005961429727359334
2019-02-07 13:15:00-05:00,-0.0016073180250715596,-0.00028636884502689504,-0.0028198221473833005,-0.00044565763090682105,-0.0005930758569568916,-0.0006557768209257391
2019-02-07 13:20:00-05:00,-0.002137347283380132,-9.547450837870235e-05,6.80410968489294e-05,-0.0006316884871168044,-0.0007418397966326534,-0.0005368647229877908
2019-02-07 13:25:00-05:00,0.001464429280837667,0.0006681302147940962,0.0008841132240745716,0.0008174033039788189,0.0008901417396597429,0.0006561288633838712
2019-02-07 13:30:00-05:00,0.0004974178265918933,0.00028620492467824394,0.001188919412429054,0.00029707198644006574,0.0005929879352472883,0.00035770710131911566
2019-02-07 13:35:00-05:00,0.0012862866099517215,0.0006674931114620331,0.0023058674170838697,0.0010019669075910275,0.00103688351757635,0.0008937083530980278
2019-02-07 13:40:00-05:00,-0.0008183545685413312,-9.532888472415164e-05,-0.0016271190030530442,-0.00018547370036115304,-0.0002961427429653074,-0.0005957168138524832
2019-02-07 13:45:00-05:00,-0.0009360831457267362,-0.00047678078523104956,-0.000509018115067708,-0.0006679903018691306,-0.0005925487174340064,-0.00047682909560874977
2019-02-07 13:50:00-05:00,0.0007021444950707102,0.0,-0.0020046555479106957,-0.00011137511149016691,-0.00029640607849455654,-0.0001788695449557643
2019-02-07 13:55:00-05:00,0.0005847440449630591,0.00019073959334933895,0.0005780248711626718,0.0005196444264438506,0.0004445761780397348,0.0006854929111285326
2019-02-07 14:00:00-05:00,0.0005551903130409561,-0.00038151557523190125,0.0003398586220858468,-0.0002226716900703838,-0.00014817009954517312,-0.00014898023059888105
2019-02-07 14:05:00-05:00,-0.00035061065046833274,0.00019077598188258095,-0.0003398586220859519,-0.0004083602536608814,-0.00044464207046467433,-0.0004768859438833595
2019-02-07 14:10:00-05:00,0.0004674535553156526,-0.0005724371668027011,3.399106035453607e-05,-0.00035280901328746774,-0.0002965379219596222,-0.0004174618381237337
2019-02-07 14:15:00-05:00,-0.0015200236776393206,-0.0011458583254228853,-0.002893372795468312,-0.0009104507359740939,-0.0013355099180427446,-0.0011937092945121536
2019-02-07 14:20:00-05:00,-8.776420688745036e-05,0.0005730932866152442,-0.002457422991691355,-0.00033465957996504486,0.0001484780997529328,-0.00011944933869122056
2019-02-07 14:25:00-05:00,-0.00040966817451272607,0.00019095813300987045,-0.0006836905882833989,0.00048336122896842546,0.0,0.0002388844109420753
2019-02-07 14:30:00-05:00,0.0021342853132174707,0.002669592089337432,0.004810079719517778,0.0020053110309051153,0.0025207605281482646,0.002564409802284537
2019-02-07 14:35:00-05:00,-2.9206033968714714e-05,0.00047596383573451055,0.0005443658272695913,-3.709886848877234e-05,-0.00014810426567362972,0.0002382157650546963
2019-02-07 14:40:00-05:00,-0.000847346250059289,-0.00019035835016792166,-0.0014636556555485253,-0.0002968405060663181,-0.0005926365089374169,-0.0005956458466009906
2019-02-07 14:45:00-05:00,-0.000233877098651372,-0.000571292564930948,-0.0006474146235164075,-0.0004825538326749015,-0.0005929879352473624,-0.0004767722608863305
2019-02-07 14:50:00-05:00,-8.7718015874632e-05,0.0003808979715622539,0.00013633265188120195,-0.00018565964926530083,0.0,0.0001192143773950737
2019-02-07 14:55:00-05:00,0.0,0.0,0.000579206503305665,0.00037128483542333944,0.00014827995282195309,0.00011920016702140968
2019-02-07 15:00:00-05:00,-0.00011696932492804764,-0.0002856598762522165,-0.0017386269230403562,-0.0002970168393254832,-0.0002965818958490967,-0.0005365126805296602
2019-02-07 15:05:00-05:00,-0.0009362474717659736,-0.0009527893627274743,-0.0017758354506372251,-0.0006314538505636641,-0.001038729875262707,-0.0009545116310090821
2019-02-07 15:10:00-05:00,8.78104465725361e-05,0.0008575512674174751,-0.0008891017239254422,0.00040863331301557515,0.00029689007863010743,0.0003580486387646384
2019-02-07 15:15:00-05:00,-2.926929212417935e-05,0.0,0.0006839945547109872,0.0,0.00014841199196120064,5.966231133566258e-05
2019-02-07 15:20:00-05:00,-5.854115444819162e-05,0.0005712925649309666,0.0,0.00014855254145011923,0.00014838996911072702,0.00041753654051278956
2019-02-07 15:25:00-05:00,-0.00023419889448067537,-0.00019039459336885463,0.0004443457082664513,0.000519760179509414,0.0002967138958045651,0.0003577497578625722
2019-02-07 15:30:00-05:00,-0.0007322252651969214,0.00019039459336881514,0.0,0.0,-0.00014834594301041946,-0.00017885888082018022
2019-02-08 10:05:00-05:00,0.00023638566431048236,-0.0012410502786210397,-0.004043341779376702,-0.00067027874933104,-0.0010416667608568768,-0.0004197146002374157
2019-02-08 10:10:00-05:00,0.0018006056078838696,0.002337620032595115,0.007864278942107136,0.0010424617932462384,0.0023793601826862425,0.0021566580172845146
2019-02-08 10:15:00-05:00,0.0005307073273718272,-0.0007150177867370896,-0.003407158321614309,-0.0011542186105283285,-0.001188972422150071,-0.0014971855713214791
2019-02-08 10:20:00-05:00,0.0,-0.0013360692926081687,-0.0007932265767439082,-0.0008572174502780077,-0.0008926579481394377,-0.0010193680801149027
2019-02-08 10:25:00-05:00,0.0013844094171239069,0.0009545173253711774,-0.0010010529150230193,0.00037279353262187174,0.00044642857884294435,0.00029992202252303795
2019-02-08 10:30:00-05:00,-0.0013254593183653833,0.0011442194335389059,0.004273363500827478,0.0009313762688029864,0.0011895027794628008,0.0013185893007028164
2019-02-08 10:35:00-05:00,0.0005893099351409461,0.0009525170982590611,0.003090237317049126,0.0006328407313911749,0.0010396555221321231,0.0012570335666965808
2019-02-08 10:40:00-05:00,0.002618226104053615,0.0017122477429429984,0.0023285289430857725,0.0005952491851568228,0.0016315636962570118,0.0016735905403569287
2019-02-08 10:45:00-05:00,-0.0003232299515381783,-0.0006655257899193493,-0.002602830333456354,-0.00044640366792316735,-0.0004447079824253353,-0.00047788298750021723
2019-02-08 10:50:00-05:00,-0.0025896077093116297,-0.000951520125076646,-0.0008576771200068434,-0.0008375443690137319,-0.0008900097005204496,-0.0007770472596604296
2019-02-08 10:55:00-05:00,-0.0008548646739305138,-0.0007618685193049546,-0.0035414089170696136,-0.001024618884875304,-0.001039346789924294,-0.0008374959362486199
2019-02-08 11:00:00-05:00,2.9490260843457745e-05,0.0006666666913578635,0.0009983648303214985,0.00029817924520680487,0.0004455666195800634,0.0003590127188897772
2019-02-08 11:05:00-05:00,-0.001091719271052412,-0.0018105589089347591,-0.001687473495568276,-0.0011932508174487865,-0.0011886191132719317,-0.0013170105767875467
2019-02-08 11:10:00-05:00,0.00044273255250102094,0.0014296609373726458,0.0014465801241332061,0.0004849298811830288,0.0011886191132719215,0.0008981498717646971
2019-02-08 11:15:00-05:00,0.0005605133268659964,0.0005712925649309666,0.0011351324679994173,0.0005592424275201177,0.00044536817838298175,0.00047868362918528995
2019-02-08 11:20:00-05:00,0.00029488087026601547,-0.000571292564930948,-0.001066299868853149,-0.0002982237072669324,-0.0004453681783830724,-0.00017947950990467615
2019-02-08 11:25:00-05:00,0.0005305665395936311,0.0,0.0016849203649192239,0.000819901285099465,0.0005937801703443742,0.0007775120008913217
2019-02-08 11:30:00-05:00,-0.0013269445367618386,-0.0005716191266969078,-0.004372908750208744,-0.0005589506778406156,-0.0007422803191171957,-0.0010168681340389004
