timestamp,AAPL,MSFT,NVDA
2019-02-08 15:25:00-05:00,-0.00024053990460653357,0.0002421577664569077,0.0003572968664431336
2019-02-08 15:30:00-05:00,-0.0001978590283607217,8.056378415094098e-05,0.00060844539097006
2019-02-11 10:05:00-05:00,-0.0002820751745444387,-0.0014092147097293471,0.0037965534088254685
2019-02-11 10:10:00-05:00,0.00048261422456539246,-0.0007204720094697277,0.005233333676519078
2019-02-11 10:15:00-05:00,-0.0007607686308211073,4.18182344229292e-05,-0.0013170015967774468
2019-02-11 10:20:00-05:00,-0.0004407203421409186,-0.0004306625153917363,0.0011078134762764935
2019-02-11 10:25:00-05:00,0.0011890181276640625,-0.0009035302630326469,0.0026792421214954596
2019-02-11 10:30:00-05:00,-9.172817425841403e-05,-0.0004715614795806741,0.0013652907952981601
2019-02-11 10:35:00-05:00,-0.0010606085982487214,0.0007792711134361799,0.0008425391040877118
2019-02-11 10:40:00-05:00,0.0005427678581045004,2.635931606226273e-05,0.0026233002302840265
2019-02-11 10:45:00-05:00,-0.0009677412014723961,0.0012019529027560455,-0.0022587317510084914
2019-02-11 10:50:00-05:00,0.00025539478213342025,-0.0017745430557918915,-0.0027648361487317957
2019-02-11 10:55:00-05:00,5.7821094223513975e-05,0.00034136192252719167,-2.9221833241930163e-05
2019-02-11 11:00:00-05:00,-0.00032889097805935234,-0.0011065553344753215,0.00026627773525584263
2019-02-11 11:05:00-05:00,-0.00082007697260905,0.0008867511233038529,-0.0006141664222859765
2019-02-11 11:10:00-05:00,0.00014625088844893736,-0.0004182336207059242,0.0010486740806357258
2019-02-11 11:15:00-05:00,-0.00018100847488579906,-0.0005811542479252346,0.00035177894468289947
2019-02-11 11:20:00-05:00,-0.00024815971261480546,-0.0001812331525813083,0.000307628865993388
2019-02-11 11:25:00-05:00,-2.0269911914034904e-05,-0.00023447733999086833,-0.00041442845652807847
2019-02-11 11:30:00-05:00,-0.0005877231168037989,0.0005065148033778557,-0.0015378906353984503
2019-02-11 11:35:00-05:00,0.0005971449112253616,-0.000273429588745916,0.0012077963074129032
2019-02-11 11:40:00-05:00,-0.0006609316660637313,0.0002373720499872407,-0.00017461252142681274
2019-02-11 11:45:00-05:00,0.0005879537722618226,-0.0005353124928526832,-0.0009577846753625325
2019-02-11 11:50:00-05:00,-0.000784269928613535,-0.00010841234998443141,-0.001752321063705297
2019-02-11 11:55:00-05:00,0.0010778357831987301,-0.0004064535384043469,0.0009261735045645466
2019-02-11 12:00:00-05:00,1.963258987659278e-05,0.0003746874379436853,-0.0015428288560233824
2019-02-11 12:05:00-05:00,2.131840289251117e-05,0.00042682484654421284,0.0006750778373343399
2019-02-11 12:10:00-05:00,0.0011475468040002977,-6.904722058184937e-05,0.0018545889069747092
2019-02-11 12:15:00-05:00,0.00022787531108609354,-7.091843111342987e-05,-0.0006281407004760754
2019-02-11 12:20:00-05:00,0.0005375942591893587,-0.00042680720475337584,0.0012998377486691116
2019-02-11 12:25:00-05:00,0.00026575423912303213,0.00047611400019512986,-0.0010400551315646535
2019-02-11 12:30:00-05:00,-5.0147746723053135e-05,-3.25639708748627e-05,-0.0002003512761674269
2019-02-11 12:35:00-05:00,0.00039560475761860406,0.0008316022912398501,0.00018039122133195332
2019-02-11 12:40:00-05:00,0.00041762865846358516,-9.256351241656408e-05,-0.00036393457346385236
2019-02-11 12:45:00-05:00,0.0005674031469152757,-0.0002813374337214919,-0.0008066201685318244
2019-02-11 12:50:00-05:00,-0.0004232566651470071,0.00024280048638693062,-0.0006839581815611029
2019-02-11 12:55:00-05:00,9.105757865862914e-05,-0.0003867018811895076,0.0015116710727416315
2019-02-11 13:00:00-05:00,0.00015533999544060497,0.0002425163485468575,-3.860295586353194e-05
2019-02-11 13:05:00-05:00,6.697465448994344e-05,-0.00011680571526606978,-0.00044433350727878917
2019-02-11 13:10:00-05:00,-0.0006410894284645304,0.00017149876508800517,-0.00037990071355723095
2019-02-11 13:15:00-05:00,-0.0003180207575307377,-9.595055301613281e-05,0.0005567387134265718
2019-02-11 13:20:00-05:00,-0.0006268675956603402,-8.567577232580412e-05,0.0007149587419893055
2019-02-11 13:25:00-05:00,-0.0001962390648406298,-5.366260268172885e-05,-0.0006462121196321919
2019-02-11 13:30:00-05:00,0.00045705315187040386,-0.00019377949408980107,-0.0005902614469100884
2019-02-11 13:35:00-05:00,-0.0004599704611198194,0.0008267588359502583,0.0010872087688720044
2019-02-11 13:40:00-05:00,0.0003017552605065007,-0.0003576683217091888,-0.0009926110736718531
2019-02-11 13:45:00-05:00,0.0002801199365020878,-0.000250147020198345,-8.833759648784823e-05
2019-02-11 13:50:00-05:00,-7.942267244635763e-05,7.967725946649586e-05,0.0011720144270720115
2019-02-11 13:55:00-05:00,-2.1700597223621477e-05,-0.0003031060031106028,-0.0009156319678015206
2019-02-11 14:00:00-05:00,3.888026572922707e-05,-0.00017436164615668674,0.0008544351320241256
2019-02-11 14:05:00-05:00,-0.0003625210756313429,8.87076408170484e-05,0.0012715100577140404
2019-02-11 14:10:00-05:00,-7.287520255307259e-05,0.000307009071643373,0.00048509409689162514
2019-02-11 14:15:00-05:00,0.00016912481960817597,0.0002551138950496763,0.00012680674819077597
2019-02-11 14:20:00-05:00,0.0003709549398664365,-0.0002623783968671619,-0.0007578733491425513
2019-02-11 14:25:00-05:00,-0.0005249463168655359,0.00011780588795840026,-7.982707697561786e-05
2019-02-11 14:30:00-05:00,0.0008835546988141526,1.383233763431459e-05,0.000937570567149363
2019-02-11 14:35:00-05:00,-0.0006064137643208936,0.00011243820359331752,0.0004271550265155654
2019-02-11 14:40:00-05:00,0.00025643461816303394,-0.00012771445555146462,-0.0015308650881900169
2019-02-11 14:45:00-05:00,0.0006117927252991828,-9.042125760091622e-05,0.00024142897819464716
2019-02-11 14:50:00-05:00,-0.0003091227898171468,-0.00023672463116099001,-0.0005895427749710285
2019-02-11 14:55:00-05:00,-0.0011793053310667516,0.00047061553164959156,-0.0002694411339917936
2019-02-11 15:00:00-05:00,-0.00016165660345193858,-0.00013011132041924645,-0.0009975835201741887
2019-02-11 15:05:00-05:00,-2.7545795835546682e-05,-8.776729912190638e-06,-0.0012498202264449325
2019-02-11 15:10:00-05:00,0.0007349322126008835,-0.00022287450944344768,9.762971932481869e-05
2019-02-11 15:15:00-05:00,0.00021184771467868638,0.00015924649071936137,0.0007892095895028314
2019-02-11 15:20:00-05:00,-0.0003679803962295799,0.0002175027477739296,0.0008589101179385754
2019-02-11 15:25:00-05:00,0.00039194253899610073,0.0001846192224910447,-0.0008837968745288353
2019-02-11 15:30:00-05:00,-0.0013344975483675317,-3.05060404378076e-05,0.00027084250475260335
2019-02-12 10:05:00-05:00,-0.0004027356294683715,0.00029447460791706985,-0.001451585995760648
2019-02-12 10:10:00-05:00,5.3490338622456035e-05,0.001115822759736619,-0.0027271788312600844
2019-02-12 10:15:00-05:00,-0.0007685697807048974,-0.00024872118937413327,-4.682212422391736e-05
2019-02-12 10:20:00-05:00,-0.00031495097941967507,0.00039288591068516957,0.0005849207697554892
2019-02-12 10:25:00-05:00,-0.0003201275990677016,0.00031139009562785686,0.001604862046897016
2019-02-12 10:30:00-05:00,-0.0008495122994579889,-0.00019924259048868418,-0.002090799009630621
2019-02-12 10:35:00-05:00,0.000960065733460657,-0.0003834689980434761,8.536259405886293e-05
2019-02-12 10:40:00-05:00,-0.00016714937958775555,0.001255357253980491,0.00042450609957776076
2019-02-12 10:45:00-05:00,0.00045628157568653783,-0.00015163189926501613,-0.0012914462091523137
2019-02-12 10:50:00-05:00,-0.0005162730608185354,0.0009832727572022483,-0.0011988945082004579
2019-02-12 10:55:00-05:00,-0.0008637369031141372,7.664694550809118e-05,0.0014263058936292618
2019-02-12 11:00:00-05:00,-6.113184291082932e-05,0.00041952131101096954,-0.0012359436995051912
2019-02-12 11:05:00-05:00,-0.000919620223108571,-4.011173875629364e-05,-0.0011118165858338977
2019-02-12 11:10:00-05:00,8.819347569714219e-05,-0.0008583808449603449,0.0011239230221084069
2019-02-12 11:15:00-05:00,0.00028627265040353795,0.00012323853117645668,3.334193508872671e-05
2019-02-12 11:20:00-05:00,-0.0015145000853876369,0.0005366654488366548,-0.0013831493305249628
2019-02-12 11:25:00-05:00,-0.0003454995072048198,-0.0005053637038261303,0.00018548983809469504
2019-02-12 11:30:00-05:00,0.0006607001955831327,0.0009531393108614846,0.0009235810644738039
2019-02-12 11:35:00-05:00,-6.631982293571661e-05,-0.0002173764529799051,-0.00014841502529103142
2019-02-12 11:40:00-05:00,-0.0009213819507050209,0.00041359882769450684,-0.002097633728286658
2019-02-12 11:45:00-05:00,2.8015962362845442e-05,0.0005436618821970433,0.0009753596508981103
2019-02-12 11:50:00-05:00,0.00039349258128906816,-0.0006052498962639766,-0.0009919102001008204
2019-02-12 11:55:00-05:00,-0.00020329307015480688,-0.000335456947563272,0.0003793706117354088
2019-02-12 12:00:00-05:00,-0.0008034978060535118,0.00043591597006287805,0.0005429621062992939
2019-02-12 12:05:00-05:00,0.0002532728625403484,-0.000780701532071477,0.0017460482246657958
2019-02-12 12:10:00-05:00,-0.00014107984787592464,0.0002784011347732083,0.0011984662584122333
2019-02-12 12:15:00-05:00,0.00036361945861139867,-0.0002830520929157531,-0.000543099369824216
2019-02-12 12:20:00-05:00,0.00012511781495935282,-3.787288551088163e-05,0.00027686481589207757
2019-02-12 12:25:00-05:00,6.38914641742451e-05,-0.000527303022147219,0.00033774399914885246
2019-02-12 12:30:00-05:00,-0.00022266182970454013,8.112156457844912e-05,0.0011055812311274293
2019-02-12 12:35:00-05:00,0.00018166216882158353,0.0006081344649338643,-0.003448965216452139
2019-02-12 12:40:00-05:00,0.0006718607614992597,-0.00047029328219739527,-8.11288086223057e-05
2019-02-12 12:45:00-05:00,-0.00021897449297590926,0.00047317332095491376,0.0008131055883564176
2019-02-12 12:50:00-05:00,-0.00018162871017284423,8.20049832594438e-05,0.00011787551638136131
2019-02-12 12:55:00-05:00,0.00013516960668838744,-0.0010695535015644087,0.0002474069521065194
2019-02-12 13:00:00-05:00,0.00017315385542798783,4.8228032265937114e-05,-9.45857177016733e-05
2019-02-12 13:05:00-05:00,9.845788371901215e-05,-9.598527163253066e-05,-0.0002997864336555912
2019-02-12 13:10:00-05:00,0.000624842438698505,-0.00031164374371530224,0.0002474768862911136
2019-02-12 13:15:00-05:00,0.0004233130495866461,-0.00018117559834126735,0.00046249861791540606
2019-02-12 13:20:00-05:00,-0.0003436869212705888,4.4215225137864145e-05,-0.0010227388456597619
2019-02-12 13:25:00-05:00,0.000535881314837133,-0.00075789434201192,-2.8474492875181788e-05
2019-02-12 13:30:00-05:00,0.0002622854445992807,-0.0006764399466954503,-0.0008622016965287735
2019-02-12 13:35:00-05:00,0.00027637356292026396,-8.662407896152486e-05,-0.0002757785254973305
2019-02-12 13:40:00-05:00,-0.00012582090759620382,-4.882151065163612e-05,-0.0015489975552568447
2019-02-12 13:45:00-05:00,6.695375498007137e-05,0.0006165534662549994,0.000558490468242419
2019-02-12 13:50:00-05:00,-9.957208459279158e-05,9.969221716678664e-05,0.00031492200702937223
2019-02-12 13:55:00-05:00,0.0002940177237439051,-0.00045920608145510593,0.00023523910895258604
2019-02-12 14:00:00-05:00,-0.0002421954861582076,-0.00011440676556730205,0.0004085777911926912
2019-02-12 14:05:00-05:00,-0.000718949974505095,-0.0006738822400980247,0.0009496739625350287
2019-02-12 14:10:00-05:00,7.714996523782112e-05,0.00048107601044521884,-0.0008849255054740949
2019-02-12 14:15:00-05:00,0.00020697050951377593,-0.000438501337078561,-0.0005239904116031482
2019-02-12 14:20:00-05:00,0.00026020893916648,-3.914445745400872e-05,5.471888090423957e-06
2019-02-12 14:25:00-05:00,-0.00037802153773475677,-0.00011403490490229546,0.0009415637337131387
2019-02-12 14:30:00-05:00,6.400193319406483e-05,4.188543560526331e-05,0.002064884157005769
2019-02-12 14:35:00-05:00,0.0004529427793930717,-0.00011490014862403775,0.002828881492908939
2019-02-12 14:40:00-05:00,0.0003597296885447048,0.0002301364435626946,-0.0007820400046521234
2019-02-12 14:45:00-05:00,-0.0005125635426152073,6.930385007718459e-05,0.002027375829061008
2019-02-12 14:50:00-05:00,0.0004985539920920124,-0.0013180792956808953,0.0004211027046446044
2019-02-12 14:55:00-05:00,-0.0004534153142619991,0.0004079406143021208,0.0012665449641493785
2019-02-12 15:00:00-05:00,0.00015489456653400817,0.00018741432829515224,-0.000831066036219849
2019-02-12 15:05:00-05:00,0.00027080660842816967,0.0002728773005105212,0.0013119611968170084
2019-02-12 15:10:00-05:00,0.00031065641862677753,-8.16471071118078e-05,-0.0004625841925823182
2019-02-12 15:15:00-05:00,-9.254339275742569e-05,0.0012370111359879057,-0.0016250410956457422
2019-02-12 15:20:00-05:00,-5.8548503045372694e-05,-0.00021451063522810534,0.00029650032794767525
2019-02-12 15:25:00-05:00,0.0006451677926745486,5.454368291404801e-05,-0.00017420733642768086
2019-02-12 15:30:00-05:00,0.000496293814043485,1.3157507579572472e-05,0.0014794217073214736
2019-02-13 10:05:00-05:00,0.00033485707206817156,0.0010422582024503435,-0.0005757803187534621
2019-02-13 10:10:00-05:00,0.0010623807909585447,0.00047614588305260226,-0.001534342090021656
2019-02-13 10:15:00-05:00,-0.0011083277576181966,0.00035049931814801373,0.0015956489865182745
2019-02-13 10:20:00-05:00,0.0014286725403406869,-0.0007107466355952285,0.0021213270279334022
2019-02-13 10:25:00-05:00,-0.0009462660747058134,-0.000462489554499321,0.0005038278003441068
2019-02-13 10:30:00-05:00,-0.000752494828155771,8.45146235714389e-05,0.0023881266133673213
2019-02-13 10:35:00-05:00,0.0002089761414161817,-0.0007682577290656437,0.001335040190339688
2019-02-13 10:40:00-05:00,4.501375465013166e-05,0.000805294933440417,-0.0005439964232380702
2019-02-13 10:45:00-05:00,0.0004128146893860968,-0.0004500461914414011,0.0011474620666284796
2019-02-13 10:50:00-05:00,0.00034282910704189814,0.00013237228161363206,0.00017355569841588555
2019-02-13 10:55:00-05:00,0.0004196961160233372,0.0009859825458023337,0.0003057537978312355
2019-02-13 11:00:00-05:00,-0.0008738467019746008,0.0002452089145575598,0.0014066207687695005
2019-02-13 11:05:00-05:00,0.00029172966397976213,0.0005428568807042312,-0.0010699935651228292
2019-02-13 11:10:00-05:00,-7.619663350919904e-05,-0.00034316934215125757,0.00015445836115025716
2019-02-13 11:15:00-05:00,-0.0003310056718716965,-0.0002085633153896618,0.00014319936240029233
2019-02-13 11:20:00-05:00,-0.000524237926508705,0.0007267144188316647,8.238958450276085e-05
2019-02-13 11:25:00-05:00,-2.968697533106335e-05,0.0003828358693224997,0.0015282541677404012
2019-02-13 11:30:00-05:00,-0.00014469358855472524,-0.0008324789171110288,-0.0007531805454942721
2019-02-13 11:35:00-05:00,1.7989557881201894e-05,-0.00014572011794465774,2.7298111854538905e-05
2019-02-13 11:40:00-05:00,-0.00010055671933809082,8.144581551115587e-05,-0.00028651702394908053
2019-02-13 11:45:00-05:00,-0.00043874031734842604,9.978221106778627e-05,-0.0012535334232261631
2019-02-13 11:50:00-05:00,-0.0005242128547269753,9.981744033770866e-05,0.0006167204771553513
2019-02-13 11:55:00-05:00,-0.0003014845155071593,0.00010478717394497915,0.0002962732161111291
2019-02-13 12:00:00-05:00,0.0004942229773056595,-0.0005659781148891472,0.001330997490345694
2019-02-13 12:05:00-05:00,-9.196213033742099e-05,0.00013542230808103893,-0.0002840319769039475
2019-02-13 12:10:00-05:00,-8.240282824616195e-05,-7.835081279519284e-05,0.00018109423382421923
2019-02-13 12:15:00-05:00,-0.00026319359964031944,-0.00030734770530101336,0.00045272661151031296
2019-02-13 12:20:00-05:00,-0.00010205055820545908,0.0006653246280967634,0.00027030684047835314
2019-02-13 12:25:00-05:00,-0.00035789959286994466,-0.0004131540962636896,-0.001432244162762371
2019-02-13 12:30:00-05:00,6.508045163163489e-05,-0.00014166422697058545,0.00023422643767351888
2019-02-13 12:35:00-05:00,0.0004475692136644095,-0.00025311094628706885,0.0010918924458160142
2019-02-13 12:40:00-05:00,-0.0011678292505511185,-0.0003233415850591357,0.0014537670390945138
2019-02-13 12:45:00-05:00,0.0003824141975890642,-0.00017320595592544086,-0.0002649640041725741
2019-02-13 12:50:00-05:00,-0.0009661741689595462,0.00025315045094250925,-0.00040472677608367557
2019-02-13 12:55:00-05:00,0.00023130079713928528,-0.00010326011726419725,-3.080387078292085e-06
2019-02-13 13:00:00-05:00,6.527430441367297e-05,-8.710398796809817e-05,-0.001211675339455712
2019-02-13 13:05:00-05:00,0.0011321504609213637,-4.150928538400881e-05,0.00013777824151670265
2019-02-13 13:10:00-05:00,-2.3428408721682563e-05,-0.00021957664683744702,0.00028877289205942716
2019-02-13 13:15:00-05:00,8.73493114842627e-05,-0.00029238961365817505,-0.00040194119311051755
2019-02-13 13:20:00-05:00,-2.880815703597148e-05,1.1910928199470875e-05,0.0009218268299829063
2019-02-13 13:25:00-05:00,0.0001128115615438109,-8.382116946112263e-05,-0.00011209021862624657
2019-02-13 13:30:00-05:00,-0.0005374903613123638,0.00010007419939291508,0.00020104215537840173
2019-02-13 13:35:00-05:00,0.00013636388562616872,-0.000337655176491007,0.002252584086860432
2019-02-13 13:40:00-05:00,-0.00022476675078813836,-0.0003949978620451826,0.000666381027257369
2019-02-13 13:45:00-05:00,0.0004387301417329481,-6.03755381359147e-05,-0.0007689649467263306
2019-02-13 13:50:00-05:00,-0.0003699414557380385,0.0002502474467190885,0.0010067467577758204
2019-02-13 13:55:00-05:00,-7.807236863340776e-05,-0.00015703274815518847,0.0003669517402030907
2019-02-13 14:00:00-05:00,-0.0006717836890528069,-0.0001240626261941074,0.001088504137173627
2019-02-13 14:05:00-05:00,1.5684117032788917e-05,-1.991890075931865e-05,-0.0005290331671334406
2019-02-13 14:10:00-05:00,-0.00033103876590541317,0.00024699228295905476,-0.0008970492472010278
2019-02-13 14:15:00-05:00,-0.00018401136782067792,0.0003580671302451709,-0.0007512060363334262
2019-02-13 14:20:00-05:00,-0.0005174199462769141,-0.0003284926546649364,-0.0005477026651015604
2019-02-13 14:25:00-05:00,-4.8741551819707726e-05,8.433294481673923e-05,0.001195270779481646
2019-02-13 14:30:00-05:00,-0.0003732374523409049,0.0002718441017002413,0.0016793450527487878
2019-02-13 14:35:00-05:00,-0.00021475393963034752,0.00036139135402350926,0.0011667228130097826
2019-02-13 14:40:00-05:00,-0.00012561854716079405,1.7586654186541205e-05,3.604422504905182e-06
2019-02-13 14:45:00-05:00,0.0009502056100607872,0.0001306709865018722,0.0002673827465548603
2019-02-13 14:50:00-05:00,0.0005905340591188046,-0.0005494235911815755,0.0001567489858959099
2019-02-13 14:55:00-05:00,-0.0004659783427341097,-0.0001989069568331264,0.00046324242542799675
