timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-06 11:04:00-04:00,0.00021870472216010338,-0.00015883731121834135,0.0008083648625763617,0.0,0.00013535462933481394,5.6740808004315415e-05
2019-06-06 11:05:00-04:00,-0.00010934638211063593,-0.0002383032817695911,-0.00017567591352715648,-0.00035310111417158666,-0.00040611886303390814,-0.00017023208348435087
2019-06-06 11:06:00-04:00,-0.0001913849440572909,-0.00015890040950284636,-0.0011250572504780817,-7.063518694783597e-05,0.0,-0.00011350415721170014
2019-06-06 11:07:00-04:00,0.0008746037509513797,0.0006354501981172574,0.001546627606273771,0.0006355371385245058,0.0008120728604898976,0.0008509673174777819
2019-06-06 11:08:00-04:00,0.00035508939065550106,0.0007143991413538391,0.0011584029377870611,0.0004940275697281466,0.000541015770280302,0.0004535533144621482
2019-06-06 11:09:00-04:00,0.001064512267352566,0.0006345932866753037,0.0015074234682129664,0.0005290445578903683,0.0009460738643215912,0.000736585675549475
2019-06-06 11:10:00-04:00,5.4559838516542846e-05,0.0,-0.00031531926336417833,-7.05231051615209e-05,0.0,5.6637970110316656e-05
2019-06-06 11:11:00-04:00,-0.000545732386388878,-0.00015861057172702098,-0.0009114812199846558,-0.0002821421662549113,-0.0005405040331574909,-0.0005098572510177939
2019-06-06 11:12:00-04:00,0.00019104021454611575,-0.00023796303753132494,-0.00010522439111081751,-0.00010582383868205494,-0.0001351716682243175,-0.00011333692245703669
2019-06-06 11:13:00-04:00,0.00046380291935938596,0.00023796303753127857,0.0008765317953348992,0.000246904872334625,0.00040546020287875276,0.00033997223887514993
2019-06-06 11:14:00-04:00,0.00024545566239457853,0.000396479269328148,3.504529604880044e-05,7.053305358139907e-05,0.00013511687630349045,8.497500323773799e-05
2019-06-06 11:15:00-04:00,-0.00019090475274461757,-0.00023786869760109751,-0.00014018855383422744,7.052807902089826e-05,0.0,2.8323396543645024e-05
2019-06-06 11:16:00-04:00,0.0005453454898749376,0.0006341908334163662,0.0008408366819890289,0.0002820625845055496,0.0004052411240111875,0.00039644334211269387
2019-06-06 11:17:00-04:00,-0.0005726205727246982,-0.0005548949805479945,-0.0012264565707309357,-0.0002468004102362126,-0.00040524112401127833,-0.0005097417418940611
2019-06-06 11:18:00-04:00,0.0003272519050722873,7.928956553471147e-05,-0.0005611672425604966,-7.0525592003548e-05,0.0,-5.6654013951995785e-05
2019-06-06 11:19:00-04:00,0.0005451819679809027,0.00039635355255310256,0.0014373611126877652,0.0003173260022397482,0.0005402850134805652,0.00045314226610178586
2019-06-06 11:20:00-04:00,0.0005448849065475442,0.0005546311844894094,0.001400315299712036,0.0001057529611814007,0.0004050222817619175,0.0005095397268144899
2019-06-06 11:21:00-04:00,-0.0007629220282311994,-0.0003168944371933316,-0.0011200953252001257,-0.0003172924405254649,-0.0002699966266824952,-0.00039628623707020345
2019-06-06 11:22:00-04:00,8.176949184814215e-05,0.0003961023580266806,0.0,0.00010577533329071412,0.0001350074256135599,0.00022646850769118875
2019-06-06 11:23:00-04:00,0.0002997642785183489,0.0007917343353288699,0.0006302079894877303,0.00031725888590984164,0.0005398475061941855,0.00045278320947870197
2019-06-06 11:24:00-04:00,-0.0007086786166635676,-0.00023745448900560568,-0.0010856053315321378,-0.0005464529172902528,-0.0005398475061941221,-0.0006226297818170045
2019-06-06 11:25:00-04:00,0.00040891433814518825,0.0004748526067620101,-0.0005958326937923387,0.00012341869808939798,0.00040491294924939177,0.00011323425348255547
2019-06-06 11:26:00-04:00,-0.0002725909789264593,0.00039553833282071215,-0.0005611082033944154,3.525968760275189e-05,0.00013493455694481562,5.66123188557941e-05
2019-06-06 11:27:00-04:00,0.00029984599044353754,0.0006325360954129283,0.0009466875411193985,0.00035252851439438566,0.000539556228102748,0.00045278320947870197
2019-06-06 11:28:00-04:00,0.0002452616818168219,7.903888717361693e-05,-7.009427683114867e-05,-3.524725952943607e-05,0.0001348435816497358,5.658348895305917e-05
2019-06-06 11:29:00-04:00,0.00046310800778665603,0.00039510075583117885,-7.009919038295702e-05,0.00014098158451409176,0.0001348254013099653,0.0001131573737379045
2019-06-06 11:30:00-04:00,0.0009527828784312912,-0.00015802157027314413,0.0005256241908140946,3.5242290752549037e-05,0.0004043671708960458,0.00022627634094587204
2019-06-06 11:31:00-04:00,0.000272057024830174,0.0006319365114126596,0.0011903929702027855,0.00010571942075620258,0.000538902000243194,0.00033931853853072237
2019-06-06 11:32:00-04:00,-0.0004897559480801585,-0.00047391494113964905,0.00034984607129823496,0.0,0.0,5.654189756119816e-05
2019-06-06 11:33:00-04:00,0.00027211624974020376,0.00039494471287463144,-0.0010499056049468394,0.0,0.00026934213347116787,0.0
2019-06-06 11:34:00-04:00,0.0002176396983399174,0.0,0.00010504017796457958,0.00010570824534156789,0.0,0.00011307420506747942
2019-06-06 11:35:00-04:00,-0.0002720570248301701,-0.0003949447128745885,-3.5012166731448e-05,0.00010569707228955722,-0.00013466199858766902,-0.00011307420506735116
2019-06-06 11:36:00-04:00,-0.00016326974919927316,0.0003159682478201459,7.002310765408507e-05,-0.00021140531763107548,0.00013466199858764094,-0.00028274146309147655
2019-06-06 11:37:00-04:00,-8.164487206705707e-05,7.897646505433224e-05,-0.000245102331449918,-0.00014096171150870392,-0.00013466199858766902,-5.655788701236559e-05
2019-06-06 11:38:00-04:00,-0.0005989328285323404,-0.0003159432908078132,-0.0017174004887103964,-0.00014098158451418552,-0.00026937841094939823,-0.0002828374269336678
2019-06-06 11:39:00-04:00,0.0003811805752970955,0.00039491351907294185,3.50784881207188e-05,7.049327673316236e-05,0.00026937841094934413,0.00011314457059573135
2019-06-06 11:40:00-04:00,0.00013610071473862216,-0.00023692939614865783,-0.0004561163526613663,-0.000211494739856712,0.0,-0.00016972165689073312
2019-06-06 11:41:00-04:00,-0.0008713648302126694,-0.00023698554499096422,-0.0008074850790713989,-0.00017627979174120856,-0.00026937841094939823,-0.00033952975455620206
2019-06-06 11:42:00-04:00,0.0005174644358674351,0.0005528789336001378,0.0010881966848303294,0.0003172812548649482,0.000404040409537069,0.00045268072636083157
2019-06-06 11:43:00-04:00,0.0003539003943453707,0.0003157936314877871,0.0005962506533734211,0.00021146492404391088,0.00040387722681466836,0.00045247589923880883
2019-06-06 11:44:00-04:00,0.00013608219385518374,-0.0005527043172677948,0.0012264565707306608,7.04783719789606e-05,0.00013458950222218347,0.00016962569304506558
2019-06-06 11:45:00-04:00,-0.0022886422544528616,-0.0013830987563760377,-0.002946026751078427,-0.0014810899295670452,-0.001751078033647162,-0.0018108258350586844
2019-06-06 11:46:00-04:00,0.000899734230146007,0.0006325110900313158,0.0010180619088572312,0.0005997530608426002,0.0006738544729378243,0.0006228413088502625
2019-06-06 11:47:00-04:00,-0.000981568406871697,-0.0007511514714013908,-0.00122882487155973,-0.0005997530608425825,-0.0008086798742478039,-0.0008210994699472892
2019-06-06 11:48:00-04:00,-0.0008733148308993517,-0.0005934131318436028,-0.00045680553177639876,-0.0007060526655552399,-0.0009442871334338144,-0.000736731777960614
2019-06-06 11:49:00-04:00,0.0005459111392266067,-0.00015830299225695233,-0.00042185193622867737,8.82838502926237e-05,0.00013495276673661805,8.503521880443883e-05
2019-06-06 11:50:00-04:00,-0.00016374205205396894,-0.00027709055100605173,0.00021094821299644993,-0.00038850725407865857,-0.0002699237481804432,-0.0003968929008271124
2019-06-06 11:51:00-04:00,0.0,0.00019792965644642116,0.000281195080938672,0.0002649076812227554,0.00026992374818047134,0.000170116246511712
2019-06-06 11:52:00-04:00,0.00035474056557450475,0.00019789048805001692,0.0004567734307560205,0.0003177966128441077,0.0002698509090111909,0.0003401456990192752
2019-06-06 11:53:00-04:00,0.0001909620400551333,-0.00023747328537156756,0.00010537963021492337,-3.530574777933212e-05,0.00013489815209976878,0.0
2019-06-06 11:54:00-04:00,-0.0004638282281701796,-0.0007919851520769964,-0.0010191352290432425,-0.0003531260520125353,-0.0005397018278474792,-0.0005102619455310126
2019-06-06 11:55:00-04:00,0.0006274809574445251,0.00031686933366081914,0.0003163945114370172,0.00035312605201254737,0.0002698873236814204,0.0002835110021257446
2019-06-06 11:56:00-04:00,5.454495869579091e-05,0.0002375861260879803,0.00017573148274725703,3.530574777930121e-05,0.0002698145041662322,0.0001133818987013245
2019-06-06 11:57:00-04:00,-2.7272107453917193e-05,-0.0006336884841146671,-0.00010543518381855872,-0.0003177966128440358,-0.0004047490611108751,-0.00045360474794728964
2019-06-06 11:58:00-04:00,-0.00035460509639050275,0.00015845977135706205,-0.0006328446577623692,-0.00015893618745553646,-0.00013495276673663133,-5.67150635360658e-05
2019-06-06 11:59:00-04:00,0.0,0.0004356349448115806,0.00031647239042536526,5.2981535947154833e-05,0.0002698873236814204,0.00011342691065611667
2019-06-06 12:00:00-04:00,0.0002182334014882217,0.0005541701444122678,0.0005623704060203457,0.00024721005917676677,0.00040469446120938854,0.0003968929008270691
2019-06-06 12:01:00-04:00,-0.0004638029193595126,-0.00015830299225695233,0.0001405431996972255,-0.0002118905946161678,-0.0002697781091428751,-0.0001700776692120827
2019-06-06 12:02:00-04:00,0.00024556951787132206,0.0002770137931007721,0.0007726347227097081,0.00017657861325726893,0.00040463987603642145,0.0002834467139158341
2019-06-06 12:03:00-04:00,0.00040914856755050444,0.00039560092295321604,0.0006317119603631668,0.000494254303895846,0.0005392652641636877,0.0005666525155166122
2019-06-06 12:04:00-04:00,-0.0003273054607404759,-0.0001186638452433042,-0.00031580609768230063,-0.000105891073481404,-0.00026959628120400565,-0.00019829185793622327
2019-06-06 12:05:00-04:00,-2.7280291355208412e-05,-3.955774442254415e-05,-0.0006670294617939674,-0.00010590228758847067,0.0,-0.0001699957505156693
2019-06-06 12:06:00-04:00,0.0,-0.0003956635328978204,-0.0008080524619772143,0.00017649758244138892,-0.00013482540131008142,-8.500871344436538e-05
2019-06-06 12:07:00-04:00,-0.00021826912669867184,-0.000554192081320409,-0.0003866908103657437,-0.00017649758244139304,-0.0005394834576860373,-0.0003401071370256167
2019-06-06 12:08:00-04:00,-0.00027290342117359715,-0.00031681913852583385,-0.0001758179936661847,7.060277118826261e-05,0.0,-0.0001417454537518096
2019-06-06 12:09:00-04:00,0.0006821189607057271,0.0003960082421463345,0.0008787810116127788,0.0003529391040217558,0.00040463987603642145,0.0004818525907773066
2019-06-06 12:10:00-04:00,2.7275082849833367e-05,0.0,-0.00021083702376250172,-0.00024704429276871647,-0.00013486176689343887,-0.00014169724989329752
2019-06-06 12:11:00-04:00,-0.000763983666081715,-0.0003960082421464919,-0.000878966392178602,-0.0003530263217782582,-0.00040469446120930505,-0.00036850684280671076
2019-06-06 12:12:00-04:00,-0.00032760033053022265,0.00031681913852583135,-0.000457368030911679,0.0001588772676450582,0.0,5.670220006052133e-05
2019-06-06 12:13:00-04:00,-0.0004096513923986468,-0.0004752663561281196,-0.000739267454857205,-0.00022949748977515273,-0.0005398475061941221,-0.0003402614374848941
2019-06-06 12:14:00-04:00,0.00019119153352854584,0.0002376614128273553,0.000598496734934337,0.00021184570650339304,0.00026996018251278236,0.00011343334385285963
2019-06-06 12:15:00-04:00,0.00016384936818135661,0.0003959768801244335,0.000562964020357024,0.0002118008374049968,0.00040480367574778246,0.0002268280936320107
2019-06-06 12:16:00-04:00,0.0,0.0003562451796141669,7.03482237365978e-05,7.059031150909692e-05,0.00013489815209976878,0.00011339475561400853
2019-06-06 12:17:00-04:00,5.461049068874397e-05,3.957496488238193e-05,-0.00014070139669360716,0.0,0.0,0.0001133818987013245
2019-06-06 12:18:00-04:00,0.00019111323517306795,7.914523154109515e-05,-0.00045741630958863466,3.529328722048333e-05,0.0,0.00011336904470381235
2019-06-06 12:19:00-04:00,0.0006276864503007304,0.0007911079879390486,0.0009146234851548536,0.0003528643802380554,0.0006742179327676902,0.00045334769710781775
2019-06-06 12:20:00-04:00,0.0002182334014882217,-0.00015817153736170575,0.0003164056346599322,0.0001763855086240927,0.00013478905533257678,5.6654013951888754e-05
2019-06-06 12:21:00-04:00,-0.00019095162162306687,-0.0003164181492206051,-0.00028124450879723464,-0.00024694842431292375,-0.00013478905533267547,-0.00022663531641802694
2019-06-06 12:22:00-04:00,0.00024550253127296576,0.00023732299771221863,0.0003163945114370172,0.00021167381144818895,0.00026955994502488414,0.0002832861208747206
2019-06-06 12:23:00-04:00,-0.0004092043760126346,-0.00015820907362040353,-0.0002460759684080923,-0.0001763917312131025,-0.00040436717089610346,-0.0002832861208747137
2019-06-06 12:24:00-04:00,8.185427215660249e-05,7.910766557393738e-05,-0.0009497177941723176,-0.00014113579050656477,-0.00013482540131008142,-0.000170010201021513
2019-06-06 12:25:00-04:00,8.184757258297846e-05,-0.0001582215896658167,-3.519206067467664e-05,7.057038516721434e-05,0.0,5.667327856439776e-05
2019-06-06 12:26:00-04:00,2.2204460492503128e-16,-0.00015824662769907863,0.00010557246679886211,0.0,0.0,5.667006688585882e-05
2019-06-06 12:27:00-04:00,-0.00010913158551747552,3.9564004673686625e-05,-7.038040612418252e-05,-0.00010585744540596168,-0.00013484358164966975,-0.0002266995390705111
2019-06-06 12:28:00-04:00,-0.00010914349652012166,-3.9564004673715824e-05,0.0002111263599104297,3.528706023859525e-05,0.0001348435816497358,0.0
2019-06-06 12:29:00-04:00,-0.0002456164302449408,0.0,0.0002462577627611592,-7.0575365697846e-05,0.0,-5.6682915784342657e-05
2019-06-06 12:30:00-04:00,-0.0002456767724969291,0.0,0.0,7.057536569786273e-05,-0.00013484358164966975,5.668291578430371e-05
2019-06-06 12:31:00-04:00,-8.190567201364724e-05,-0.0002374169051988346,-0.0004221933004342601,-0.0002117410414981356,-0.00013486176689343887,-0.00017005838712265764
2019-06-06 12:32:00-04:00,0.0004094612911562599,0.0007120816821184986,0.0007387213421858653,0.00047635431075157325,0.0006741270310571083,0.000510088426385253
2019-06-06 12:33:00-04:00,0.00013644984807021003,-0.0003164181492206051,0.00045703036531789706,-1.7638706377667747e-05,-0.00013478905533267547,5.666043403408709e-05
2019-06-06 12:34:00-04:00,0.0002728438531562364,7.911392409188706e-05,0.0009485500193023709,0.000246913581501431,0.00013478905533257678,0.0002266096375445896
2019-06-06 12:35:00-04:00,0.00021822149568308214,0.00015820907362035938,-0.00014046916724884956,3.526839247035887e-05,0.0001347708896920731,0.00011328556470822987
2019-06-06 12:36:00-04:00,-0.00043649062238181806,0.0,-0.0007026419625789018,-0.0002469048723347044,-0.00013477088969208136,-0.0002265839644894864
2019-06-06 12:37:00-04:00,0.00013642378706295904,-7.91014080464996e-05,0.0003162499806739856,-3.5277101637008774e-05,-0.00013478905533267547,-0.0001133112377631407
2019-06-06 12:38:00-04:00,0.00013640517815216447,0.0,0.00035127160681570256,-0.00010583877236919619,0.0,0.0
2019-06-06 12:39:00-04:00,-0.00016368844668950485,0.0,-0.00017562037944020035,-3.528208023510064e-05,-0.00013480722587134252,5.6657223811148844e-05
2019-06-06 12:40:00-04:00,-0.00021829295000454536,-0.00023734177326590957,-0.000773096288988323,-0.00021171862673703232,-0.00026966898295975627,-0.00033999150348755795
2019-06-06 12:41:00-04:00,0.00027285874272248547,0.0004746272287808885,0.0004920395136699472,7.0577856226837e-05,0.000269668982959878,0.00017001020102149948
2019-06-06 12:42:00-04:00,-5.456579271806877e-05,0.00015815902923335229,0.0001054055479427995,3.528706023859525e-05,0.00013480722587128223,0.00016998130246604124
2019-06-06 12:43:00-04:00,-2.7284012934310264e-05,7.907013525114497e-05,0.0,0.0,0.0,0.0
2019-06-06 12:44:00-04:00,0.0,-0.0003954132119529247,-0.0002811061545621673,-0.0001058649164654409,-0.00013480722587134252,-0.0001699813024660431
2019-06-06 12:45:00-04:00,-0.00010914349652012166,0.0001581840474686288,0.0007728518616964623,0.00010586491646558235,0.00013480722587128223,0.00016998130246604124
2019-06-06 12:46:00-04:00,0.000381950132869519,-3.954366609835125e-05,-0.00035122225705252146,0.00014113579050659234,0.00013478905533257678,0.00011330481840875464
2019-06-06 12:47:00-04:00,-0.00019095683069696775,-3.954522986180083e-05,0.000526787137505234,3.528083545372225e-05,0.0,5.664759532462508e-05
2019-06-06 12:48:00-04:00,0.0004909581965895962,0.0006325360954129283,0.0006317784773685916,0.00035273991088694153,0.0004042581917337257,0.0005662995309480841
2019-06-06 12:49:00-04:00,0.00035443107368330614,0.0005531410650714853,0.00042096401379389297,0.00024684392536640466,0.0005387568316725684,0.0004528088375091063
2019-06-06 12:50:00-04:00,0.0003543054968041407,0.00015798412292415733,0.0008764396080668742,0.00024678300847963945,0.00026926960782018924,0.0002263275535164132
2019-06-06 12:51:00-04:00,-0.0001907642840542246,0.0,-0.0004907115415678359,-7.050321673836685e-05,-0.00026926960782010565,-0.0002263275535165335
2019-06-06 12:52:00-04:00,-0.0007361461718847572,-7.898894158932869e-05,-0.0007014344621758878,-0.0004231237171077851,-0.0005387568316727057,-0.0005660430909916445
2019-06-06 12:53:00-04:00,0.0002181738854516561,-0.00023700426718617973,0.00024555803185877684,7.053305358139907e-05,0.00013471642213557574,5.66187294907971e-05
2019-06-06 12:54:00-04:00,2.7268389121626418e-05,-0.0001580340566680156,-0.00038590398486251624,0.0,-0.00013471642213563822,-5.661872949082828e-05
2019-06-06 12:55:00-04:00,-8.180739816124018e-05,-0.0003951944408056932,-0.0002456528236110068,0.0,-0.00026948730204167054,-0.00016987542509707424
