timestamp,AAPL,MSFT,NVDA
2019-04-26 10:57:00-04:00,7.842538091845655e-05,0.0003841457595974884,-0.00016519495707594033
2019-04-26 10:58:00-04:00,-0.0002756471977845822,-0.00023740637845250827,0.0010891671242759153
2019-04-26 10:59:00-04:00,-0.00045793820056768883,-0.0003186316027048707,-0.0010629134126660434
2019-04-26 11:00:00-04:00,-0.00036037225695672545,-0.00015354092904515778,-0.00036719998820296647
2019-04-26 11:01:00-04:00,-0.0003367808601255212,-0.0005629985020537287,-0.0010138650341260653
2019-04-26 11:02:00-04:00,0.00014708111728351008,-0.0002939073406183051,0.0017770229758061918
2019-04-26 11:03:00-04:00,-5.0946183491049886e-05,-1.6995412354204733e-05,-0.0009855463834920859
2019-04-26 11:04:00-04:00,-0.00046702340476625643,5.88551913162864e-05,-0.002429120746857905
2019-04-26 11:05:00-04:00,9.153993030688325e-05,-0.0002428116419739792,3.968603134278854e-05
2019-04-26 11:06:00-04:00,-3.472579425476999e-05,0.0006772384493303956,0.0006987982031842536
2019-04-26 11:07:00-04:00,0.0001541851779718471,0.0002296053627631332,0.0002606545142298882
2019-04-26 11:08:00-04:00,-9.561909942652237e-05,-0.00012584443563400398,0.0004130756346319912
2019-04-26 11:09:00-04:00,-3.688084877459855e-05,-6.091110687879008e-05,0.00013116451784311368
2019-04-26 11:10:00-04:00,0.00019070593305322588,-4.7203741112351015e-05,-0.0008468881675939821
2019-04-26 11:11:00-04:00,6.04206672917705e-05,-9.732639704738099e-05,0.0010296185480380242
2019-04-26 11:12:00-04:00,-0.0001773815086081847,0.0004063377388203855,-0.0004589525003402629
2019-04-26 11:13:00-04:00,-0.00013132999951858212,7.903059507830066e-05,0.0008548102399657499
2019-04-26 11:14:00-04:00,-0.0001662925916092741,0.0001152982716742199,-0.0003845295063596547
2019-04-26 11:15:00-04:00,-1.4625409777945777e-05,-0.00047965347766495926,-0.0006697456848717511
2019-04-26 11:16:00-04:00,0.0002011661283026083,-2.3700370304165078e-05,-0.0001842616081812938
2019-04-26 11:17:00-04:00,2.7276497027536005e-05,6.693598034937162e-05,8.0133651536492e-05
2019-04-26 11:18:00-04:00,-8.308767595726579e-05,0.00011820370460791419,-7.03406742264444e-05
2019-04-26 11:19:00-04:00,-1.0398689654576561e-05,0.00015726671250301176,0.00097847511861815
2019-04-26 11:20:00-04:00,-8.829218511367095e-05,-0.0004889122366223017,0.0006370261231927601
2019-04-26 11:21:00-04:00,0.0002793245856126653,-4.5738303101279564e-05,-0.0003749629388759656
2019-04-26 11:22:00-04:00,-2.4560430233928557e-05,-0.0004919001661268632,0.0014494676891830117
2019-04-26 11:23:00-04:00,-0.00011106984799250921,0.00017881558031529772,-0.00028525222562028884
2019-04-26 11:24:00-04:00,0.0002974891788040212,-0.00026345937833637586,-0.0003609991799623357
2019-04-26 11:25:00-04:00,6.224533348096626e-05,0.0001873377968172265,-0.0012904466855119877
2019-04-26 11:26:00-04:00,4.085413578258255e-06,2.077891413687291e-06,0.00010924551756554826
2019-04-26 11:27:00-04:00,0.0005438778763446251,-8.971017599314102e-05,0.000803350562219007
2019-04-26 11:28:00-04:00,0.00029916935119203515,-6.108978899844733e-05,0.0006213203994273804
2019-04-26 11:29:00-04:00,-5.746849323449239e-06,0.0001868499563185977,-0.0010595321623795286
2019-04-26 11:30:00-04:00,-4.843519016737983e-05,6.697762962386744e-05,0.0024015863235809414
2019-04-26 11:31:00-04:00,-5.2458459907361385e-05,-0.00019972156733181606,-0.0006517695617748323
2019-04-26 11:32:00-04:00,-0.00013636972056159328,2.3551157959739763e-05,0.0009397892272654182
2019-04-26 11:33:00-04:00,0.00010755997350019471,-4.114646022542586e-05,-0.0013628760601611673
2019-04-26 11:34:00-04:00,2.889595921720557e-05,-0.00010584545882545127,0.0006469480988293031
2019-04-26 11:35:00-04:00,0.00010715318805181514,-5.93640224281818e-05,0.0004475154388006703
2019-04-26 11:36:00-04:00,0.00012112509785479771,0.00022816765479930146,-0.0007345788061150144
2019-04-26 11:37:00-04:00,-3.815859646252168e-05,0.00043239571302249334,0.0005381254611729213
2019-04-26 11:38:00-04:00,-1.4554228993159948e-05,3.375391863425463e-05,-0.0009248204154205249
2019-04-26 11:39:00-04:00,7.772030618986739e-05,-0.0001367042677114304,-0.0007305622873792086
2019-04-26 11:40:00-04:00,0.00010679356861255712,0.0004495998165346278,-0.0007989571561308052
2019-04-26 11:41:00-04:00,0.00010413086672773117,0.00026008634411202585,-0.000672749318295275
2019-04-26 11:42:00-04:00,0.00011272815105733844,6.968360963910373e-05,0.000903197906562485
2019-04-26 11:43:00-04:00,0.0003027325285079082,5.1156117782509395e-05,-0.0009975927102023165
2019-04-26 11:44:00-04:00,-0.000376063384846164,0.00014673001850124543,-0.00033686525743892775
2019-04-26 11:45:00-04:00,5.546478758927637e-05,0.00013437313521708598,0.0017939212770558437
2019-04-26 11:46:00-04:00,-0.00024587262463908596,-6.750138066086834e-05,-0.0004720763348262842
2019-04-26 11:47:00-04:00,-2.4592414558378766e-05,-0.0002219649849780931,0.0011601642345245643
2019-04-26 11:48:00-04:00,0.00041415448206604455,0.00023015633695846647,-0.00018045399925018592
2019-04-26 11:49:00-04:00,-0.0003082289591499403,-6.146306338081177e-05,-0.00013481780640050455
2019-04-26 11:50:00-04:00,-3.7133836798099995e-06,0.00018803048640099514,-0.0001908349394728443
2019-04-26 11:51:00-04:00,-0.0008223944613919404,0.0006511596893757353,-0.0001382122782021122
2019-04-26 11:52:00-04:00,-4.0356590618454986e-05,0.000261755319336865,-0.0016910695654350641
2019-04-26 11:53:00-04:00,0.0002783038668096444,0.0003714837923043594,-0.00017007892660797833
2019-04-26 11:54:00-04:00,0.00014191457237816086,1.69643292834189e-06,-0.00107540903025956
2019-04-26 11:55:00-04:00,0.00024871748335322254,-0.00040685423651942845,-0.0013054181598422497
2019-04-26 11:56:00-04:00,3.924801149275503e-05,-0.000313058482585331,1.2849465853754754e-05
2019-04-26 11:57:00-04:00,-5.364313594004262e-05,0.00018691511153405018,-0.00178692329820104
2019-04-26 11:58:00-04:00,0.0005650863917279056,-0.00012483280894002723,-0.0005274329189946603
2019-04-26 11:59:00-04:00,-6.63755043288773e-07,-1.2113031663011308e-05,-0.002193589195273929
2019-04-26 12:00:00-04:00,4.7673797252781726e-05,-3.812414390952135e-05,0.0007383170171805468
2019-04-26 12:01:00-04:00,-0.0002250997101265691,0.00019542389793618858,0.000624859539048772
2019-04-26 12:02:00-04:00,-0.00012866982946491633,8.856544649283457e-05,-0.000536655505259908
2019-04-26 12:03:00-04:00,-8.660397173280132e-05,0.00010354259534416304,0.0031845717761815003
2019-04-26 12:04:00-04:00,1.5458312322328434e-05,-0.00018465136946305136,-0.00012090106668771687
2019-04-26 12:05:00-04:00,0.00020502251707052948,-2.3705306989786664e-05,0.0010756909837695739
2019-04-26 12:06:00-04:00,-0.00010288230881790478,-2.9287241435648945e-05,-0.0007929257834396208
2019-04-26 12:07:00-04:00,8.51827175801258e-05,4.460028721361902e-05,-0.0006159917942280015
2019-04-26 12:08:00-04:00,-0.00036159622660725114,0.00042051575856527726,-0.00042502596373597784
2019-04-26 12:09:00-04:00,0.0002794330094380399,-2.500969197099852e-05,0.00017020927450799944
2019-04-26 12:10:00-04:00,0.00020450754005749518,-0.00016687483089463615,0.0012050656697426654
2019-04-26 12:11:00-04:00,0.00031895477294093005,6.722900702194374e-05,-3.3777010221064824e-05
2019-04-26 12:12:00-04:00,-0.00021319353083442175,0.0005258808623596305,5.929083599099164e-06
2019-04-26 12:13:00-04:00,0.0002846602647554038,-0.00027020873610683485,-7.029043446351094e-06
2019-04-26 12:14:00-04:00,2.6775881454663586e-05,-0.0002376260032347193,0.0005360274544354551
2019-04-26 12:15:00-04:00,-0.0003171348710308374,0.0004903988806727677,-0.0010305621126659946
2019-04-26 12:16:00-04:00,0.00011611069263541751,4.952362760037628e-06,-0.0007493948371893988
2019-04-26 12:17:00-04:00,0.0002006313341486524,0.00010832818802096777,0.00036221800435491886
2019-04-26 12:18:00-04:00,0.00020542244482334745,-0.00015249936547114765,-0.0004252457236667666
2019-04-26 12:19:00-04:00,0.00013235167345137505,-0.00013085314287486561,-0.000439383741876055
2019-04-26 12:20:00-04:00,0.00021489770432827498,-0.0003000700188993766,-0.0016539559921135891
2019-04-26 12:21:00-04:00,0.0004543617983450709,0.0002140292335791844,0.00031899603502278295
2019-04-26 12:22:00-04:00,-0.0006840428606870299,0.0002975732599350275,0.0001716723783396066
2019-04-26 12:23:00-04:00,1.6608615806874448e-06,6.300528438420173e-05,-0.0004932933726789485
2019-04-26 12:24:00-04:00,-0.0003069830702884987,-7.938911749224676e-05,-0.0006592853209176136
2019-04-26 12:25:00-04:00,2.5424788765174506e-05,-0.00011565073487752387,-0.00016083254876305314
2019-04-26 12:26:00-04:00,0.0001610130566388979,-0.00018789189478714334,0.0007651033646974777
2019-04-26 12:27:00-04:00,-4.278664693952129e-05,0.00011364295196234762,-0.0009543309477022609
2019-04-26 12:28:00-04:00,-9.299965217127014e-05,-0.0002699370588243823,0.0004090492309125497
2019-04-26 12:29:00-04:00,0.00016963499409593385,-0.00022966160194181736,-0.0007662499498438442
2019-04-26 12:30:00-04:00,-7.381351276360975e-05,0.000135901370151335,-8.438392215771683e-05
2019-04-26 12:31:00-04:00,0.00018071562967919916,-0.0003135822138108902,0.0004262098961439132
2019-04-26 12:32:00-04:00,-8.272780920187818e-05,0.00030051249308557943,-0.00042449973090972706
2019-04-26 12:33:00-04:00,-0.0002088322655849833,-8.158869487706288e-05,0.001741927527760364
2019-04-26 12:34:00-04:00,7.98765528137087e-05,5.474591768550233e-05,0.00029305917576563135
2019-04-26 12:35:00-04:00,-7.284560364202657e-05,-4.8143310687593534e-05,-0.001119434562511022
2019-04-26 12:36:00-04:00,0.00019133311896414525,9.894446469395452e-05,-0.0006523139777611576
2019-04-26 12:37:00-04:00,-5.89213775678971e-05,-3.3917753145815537e-05,0.0003676498800223645
2019-04-26 12:38:00-04:00,-0.0002334585500954273,8.310879313716204e-05,-0.0002858525050801557
2019-04-26 12:39:00-04:00,5.756123332152508e-05,-4.1789415388348903e-05,-0.00011168884971391297
2019-04-26 12:40:00-04:00,0.0004468937739815092,-0.00035213032247646413,-0.0001429019602298485
2019-04-26 12:41:00-04:00,-0.0002824713541782082,-7.930061499637924e-05,0.000704693381041267
2019-04-26 12:42:00-04:00,-2.4129566961285448e-05,0.00014132462423304955,-0.0006352353565810143
2019-04-26 12:43:00-04:00,-2.8791375431745434e-05,-1.7599097702737406e-05,0.00051048799848477
2019-04-26 12:44:00-04:00,-0.00020509271770926927,-4.8956528169421404e-05,0.00020405999277591175
2019-04-26 12:45:00-04:00,-8.812196574619415e-05,0.0002361318174227131,0.0002709448285737385
2019-04-26 12:46:00-04:00,0.0001129374641306083,-0.00013029767785249628,-0.0003416649281382038
2019-04-26 12:47:00-04:00,2.4239838164956233e-05,1.071995516178272e-05,0.0007254375007361834
2019-04-26 12:48:00-04:00,-0.00044411530122737467,0.00019646476142473517,-0.000841082137682091
2019-04-26 12:49:00-04:00,0.0001907142840953431,-7.529191487239554e-05,0.00036787350725432546
2019-04-26 12:50:00-04:00,-3.768533485805256e-05,-6.915428037948697e-06,-0.00045491226990692117
2019-04-26 12:51:00-04:00,-0.0003668872107586401,-0.00015404166857595572,0.0006247870247547468
2019-04-26 12:52:00-04:00,-0.00013947049152790653,0.00011960550258689577,-0.00023229742657760594
2019-04-26 12:53:00-04:00,-0.000238023666387995,-1.9889746967018416e-05,-0.000802335794347512
2019-04-26 12:54:00-04:00,0.0003522175637594594,8.21138740278834e-05,0.0007257040860306768
2019-04-26 12:55:00-04:00,4.89284665916437e-05,-7.701786818341254e-05,0.0007949126014761203
2019-04-26 12:56:00-04:00,4.8260139391470116e-05,-0.00017217314574141505,-0.0005099089549337201
2019-04-26 12:57:00-04:00,-0.00041777806213455656,-0.0001732602190809075,0.000756501624501784
2019-04-26 12:58:00-04:00,0.0001421549308725706,-8.634202341206539e-05,-0.00047943826651551484
2019-04-26 12:59:00-04:00,0.00015797653632221913,-0.00019871315946603594,0.0005124318745548225
2019-04-26 13:00:00-04:00,0.0,7.711289331395574e-05,2.8396586732191855e-05
2019-04-26 13:01:00-04:00,-2.5884814782725662e-05,0.00011786735092877786,0.00020110314425543827
2019-04-26 13:02:00-04:00,0.00022597714247948398,0.00017055538090086868,-0.0004823601645064001
2019-04-26 13:03:00-04:00,9.576549422390238e-05,0.00011227310957662402,-6.051675968503107e-05
2019-04-26 13:04:00-04:00,3.1511119805641282e-06,-0.00021246813299802083,0.0007970867619018757
2019-04-26 13:05:00-04:00,6.180901924141978e-05,0.00021550133337800619,0.0007458905796168846
2019-04-26 13:06:00-04:00,-0.00016454769008818524,8.610185609794586e-05,-0.00030494737890942
2019-04-26 13:07:00-04:00,0.0002607172576086214,1.1475543871508804e-05,-0.0006692696256013393
2019-04-26 13:08:00-04:00,-5.903135925581986e-05,0.00016196499277688957,-0.000545864918291175
2019-04-26 13:09:00-04:00,-0.00013199528624483197,2.8081632800401005e-05,0.0003466731832924323
2019-04-26 13:10:00-04:00,5.2557209557504154e-05,-3.167855749837121e-05,0.0005447354668035004
2019-04-26 13:11:00-04:00,-0.00022472150357207658,-6.590805012047104e-05,0.00012732455486262574
2019-04-26 13:12:00-04:00,0.0002655258969192967,-0.00022027132483592852,0.0004968742298440611
2019-04-26 13:13:00-04:00,0.00013331744599465853,6.133700149200068e-06,0.0007653752187770384
2019-04-26 13:14:00-04:00,1.0202575252493435e-05,0.0001799194310557752,-0.00017325586042673012
2019-04-26 13:15:00-04:00,-5.77729251509915e-05,-0.00014968817011843836,-0.0003054153746591928
2019-04-26 13:16:00-04:00,-0.0004165492629729299,0.00015427932301976754,-0.00028396990109899335
2019-04-26 13:17:00-04:00,-0.00014674522500638483,0.00021435877481672074,-0.0001579392081892278
2019-04-26 13:18:00-04:00,0.0002663749618066618,6.057971675160753e-05,-0.0008426153044287713
2019-04-26 13:19:00-04:00,0.00010745478238847545,-2.3801234561734373e-05,2.9304005674755007e-05
2019-04-26 13:20:00-04:00,-0.0002726684795661887,-5.625328970649301e-05,-0.00016222710466699228
2019-04-26 13:21:00-04:00,9.882442343486748e-06,3.398915078204332e-05,1.5741919674200507e-06
2019-04-26 13:22:00-04:00,-8.932695591090413e-05,-0.00011900162217105495,-0.00016866037367700422
2019-04-26 13:23:00-04:00,0.00013773942038333017,-0.00028711999706740576,0.0007552191282677831
2019-04-26 13:24:00-04:00,-1.813831618545741e-05,-0.00016142550826707774,0.0013376458136114449
2019-04-26 13:25:00-04:00,0.00014222380389474593,0.00022889660798583886,0.0002760034762243972
2019-04-26 13:26:00-04:00,-5.5466832892568446e-06,-0.00017062486347477126,-0.0005115938872124069
2019-04-26 13:27:00-04:00,0.0003628136585843908,0.00010780375003760067,-0.00032799882883395224
2019-04-26 13:28:00-04:00,-0.00039109586821021015,4.931304083530022e-05,-0.0005144882109932388
2019-04-26 13:29:00-04:00,-9.730338369398666e-05,-0.00013610240049576365,0.000594726242636427
2019-04-26 13:30:00-04:00,-0.0002257058577774592,0.00016442670761592952,-0.00022452633538952435
2019-04-26 13:31:00-04:00,-3.227956647163017e-05,-0.0002966997186436431,0.00046530850128191035
2019-04-26 13:32:00-04:00,-0.0003930111354436301,0.00010492624390431442,0.0005139635336917853
2019-04-26 13:33:00-04:00,-2.446097110345586e-05,3.116668273658811e-05,-0.00020049924372050047
2019-04-26 13:34:00-04:00,-0.0007078125720063019,0.00012254336362464574,0.0008834336090811451
2019-04-26 13:35:00-04:00,2.021068282718997e-05,-0.00022016236191181222,-7.109538270356602e-05
2019-04-26 13:36:00-04:00,0.0003213891731964481,-6.395831364254599e-05,-0.0003240507745732376
2019-04-26 13:37:00-04:00,-2.0859151769761768e-05,-2.003263799797559e-05,-0.00013758834106730256
2019-04-26 13:38:00-04:00,0.00015610913343590873,0.00017010173241276502,0.0003722585516804411
2019-04-26 13:39:00-04:00,0.00010851677204848115,-0.0003142319567975381,-0.00014290297985624053
2019-04-26 13:40:00-04:00,-0.0002496717084640733,5.955346293257306e-05,0.000509161636817493
2019-04-26 13:41:00-04:00,0.00030780387341943096,-9.217564672724316e-05,-3.684483722917278e-05
2019-04-26 13:42:00-04:00,-0.00012371160093017108,0.0001096569464499004,-0.00048403800566714146
2019-04-26 13:43:00-04:00,5.884624717274981e-05,3.395461252791284e-05,-0.0007359916246917411
2019-04-26 13:44:00-04:00,0.00014765370240051262,-0.0002998771288630731,0.000748331008805652
2019-04-26 13:45:00-04:00,1.5809383386002856e-05,-3.523038392943409e-05,0.0007348092644212771
2019-04-26 13:46:00-04:00,7.022419321261845e-05,-0.00011809861321195137,-0.00039637664408661183
2019-04-26 13:47:00-04:00,-0.0002598170991887262,9.612614591659563e-06,0.00038848433862828863
2019-04-26 13:48:00-04:00,0.0004065196349309795,-0.00015123059175695727,-0.0004915694488388561
2019-04-26 13:49:00-04:00,-0.00023999205189639226,0.000190221133655464,-0.0006524293058585873
2019-04-26 13:50:00-04:00,-0.00010699551663853051,-0.0001388537460387248,0.0006177855436283943
2019-04-26 13:51:00-04:00,-0.00024553735598615786,-6.442371082815391e-05,9.522168106164186e-05
2019-04-26 13:52:00-04:00,-0.00030964206827380713,5.125375899659335e-05,0.00020515453391310343
2019-04-26 13:53:00-04:00,9.72950291827277e-05,8.77120126083863e-05,-0.00018157862637156676
2019-04-26 13:54:00-04:00,8.506778724408573e-05,-5.283073135836563e-05,0.00030847856725571397
2019-04-26 13:55:00-04:00,2.0098956420012872e-05,-0.00020077813887053018,0.0003803028634371119
2019-04-26 13:56:00-04:00,-0.00014810365279413644,-7.816587075785191e-05,0.00013004263811651373
2019-04-26 13:57:00-04:00,6.922850799146943e-05,-9.480273886182131e-05,-0.00011429758043345214
2019-04-26 13:58:00-04:00,0.00017706417701280293,0.00017065465199682378,-0.0005085479097598298
2019-04-26 13:59:00-04:00,7.100476260353238e-05,-0.00011711134485852947,-0.0005295778748305231
2019-04-26 14:00:00-04:00,0.0001771034381294081,-0.00021543491247170743,0.0005395417464272627
2019-04-26 14:01:00-04:00,-0.00024616461645036016,-0.0001417993842306407,-0.000425483457530687
2019-04-26 14:02:00-04:00,1.489185284295239e-05,0.00010325418722318983,0.0005497101168018208
2019-04-26 14:03:00-04:00,-6.532855106763192e-05,0.0001412939664914467,-0.00010677186681712098
2019-04-26 14:04:00-04:00,-0.00030564787169678104,0.00042185235864724776,0.0004237928873135164
2019-04-26 14:05:00-04:00,-0.00033135831084814206,-0.0003550461406752411,0.00042003164078860096
2019-04-26 14:06:00-04:00,-0.0004945905367069652,0.0003096071867857209,0.00039339922014414527
2019-04-26 14:07:00-04:00,1.9400046830440903e-05,-9.58108231539355e-05,-4.0940746347700735e-05
2019-04-26 14:08:00-04:00,0.00020702349623526675,-9.992400075042659e-05,-0.00012973513482408464
2019-04-26 14:09:00-04:00,0.00031483757372553295,-4.6389829130385666e-05,-0.00012947901422723492
2019-04-26 14:10:00-04:00,-5.33539651191277e-05,-0.00018341565987023357,0.0003945514759843763
