timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-25 15:00:00-04:00,5.0947625851611074e-05,-0.0003002439504636084,-0.0006250719858744683,-0.00010297954148893888,-0.0002595211848731343,-0.000162109586435082
2019-06-25 15:01:00-04:00,0.00012735770977121796,7.506943926663855e-05,-0.0002303882051429571,0.0,0.00012976901134223164,5.403944881067361e-05
2019-06-25 15:02:00-04:00,0.00022920301120306463,-0.00015014451437690671,-0.00016459550691429585,0.00020594847928357196,0.00012975217353097143,0.0001621008270690848
2019-06-25 15:03:00-04:00,0.0,0.0,0.00023042612475856849,0.0,-0.00012975217353097153,5.402777028696903e-05
2019-06-25 15:04:00-04:00,-0.0004584585684703018,-0.0004505688507870512,-0.000724375258041844,0.0,-0.000259554864866358,-0.00016209206864972658
2019-06-25 15:05:00-04:00,0.00017831441974082364,-0.00022536057787669593,0.00042810334409779414,0.00010295833628420246,0.00012978585352425514,0.00016209206864961019
2019-06-25 15:06:00-04:00,0.00030560790743640803,0.0005257623675266034,-0.00013170458680265588,0.00017157367415653865,0.000259521184873161,0.0002700950751079785
2019-06-25 15:07:00-04:00,-0.0007641949578415646,0.0005254860867110792,0.00026339182979116875,3.43112026110879e-05,0.00012973534008869865,0.00010801760697507768
2019-06-25 15:08:00-04:00,0.0005349977836033225,0.0003751782140504893,0.0010199885724322408,0.00013723303906954172,0.00038910506327512613,0.00032398283174380816
2019-06-25 15:09:00-04:00,-0.0005095152073134704,-0.00015005439499971663,-0.0004605111755343514,-0.00010292301367665305,-0.0001296848659580003,-0.00021597689131218968
2019-06-25 15:10:00-04:00,0.00010192381203880347,-7.503564196531378e-05,0.00013159626285609837,3.430884825522165e-05,-0.00012970168630376124,-5.400151205543145e-05
2019-06-25 15:11:00-04:00,-0.000356778800930277,-0.00015008817708546336,-0.00046066270433934404,-0.0001715560134590568,-0.0001297185110133256,-0.00010801177338836326
2019-06-25 15:12:00-04:00,5.097619412825973e-05,-0.00022517451119693311,3.291151738844389e-05,-0.00010294773695665881,-0.00012973534008858112,-0.0002160585527080146
2019-06-25 15:13:00-04:00,-0.001122076979994953,-0.0005256044572121536,-0.0009878170049211884,-0.0003775657352464686,-0.0005191097384758793,-0.0003782148305296237
2019-06-25 15:14:00-04:00,-0.0006381051047970908,-0.0005258808625439804,-0.0005601964129167781,-0.00037770834497733547,-0.00038950922330945287,-0.0004324207521234662
2019-06-25 15:15:00-04:00,-0.0007918162378430896,-0.0006013455287011642,-0.00032967395544700884,-0.00034349506563593053,-0.0005195817483909889,-0.0004866969596395686
2019-06-25 15:16:00-04:00,-2.555290089441896e-05,-0.00015039290173859482,-0.0006266801003286606,-6.871317406031078e-05,0.0,-0.00010818705552419719
2019-06-25 15:17:00-04:00,7.665674391451462e-05,0.0001503929017386673,0.0001979414099889142,-0.00010307861471473526,0.0,-5.40979172435196e-05
2019-06-25 15:18:00-04:00,0.00010219985189933069,-0.00015039290173859482,0.0,-6.872497983901314e-05,-0.00012993763012034764,-0.00016231131345492022
2019-06-25 15:19:00-04:00,-0.00017885659581368143,-0.00037608123797891935,6.597176410904357e-05,0.0,-0.0001299545161026175,-0.00021645607379081557
2019-06-25 15:20:00-04:00,-5.1107760724507886e-05,-7.523322302672779e-05,-2.2204460492503136e-16,-8.59128672228584e-05,-0.00012997140647345523,-5.412134005769821e-05
2019-06-25 15:21:00-04:00,0.0004087889683906209,0.0005265137391282443,0.0006594783765245149,0.00036078445238573343,0.00038986355269632973,0.0004869866445468897
2019-06-25 15:22:00-04:00,-5.1089483240970465e-05,0.00015038159357635248,-6.592827006605231e-05,0.00034348326715495425,0.00025982461984431403,0.00021636240787571213
2019-06-25 15:23:00-04:00,0.00010217635647982754,7.518231715430065e-05,-0.00049460062009016,6.868249800942502e-05,0.0,0.0
2019-06-25 15:24:00-04:00,-0.0005876566721234413,0.0008266326464551523,-0.0002968778369516021,0.0002746828289003113,0.0002597571285465806,0.0002703871961097644
2019-06-25 15:25:00-04:00,0.00030664656668363246,0.0,0.00019792835058348164,6.865891967885075e-05,0.0,0.00010813441117842989
2019-06-25 15:26:00-04:00,-0.0007923626879474557,-0.0006011196033282654,-0.0001649375715032968,-0.00027466396753105226,-0.0003896609998647695,-0.0004326078207255748
2019-06-25 15:27:00-04:00,-0.0007674008511055047,0.0001503137802987402,0.00013195223348314058,6.86730647341055e-05,-0.0001299207485260902,-5.408913891401628e-05
2019-06-25 15:28:00-04:00,0.0005628181990005843,0.0003756856306866171,-0.00013195223348309217,-5.150435642152941e-05,0.00012992074852615694,0.0
2019-06-25 15:29:00-04:00,0.001124686995502428,0.0008260119114992881,0.0018786775684248884,0.0005320838071688467,0.0010387587767770017,0.0009191177117630769
2019-06-25 15:30:00-04:00,-0.00022994673002104047,-0.00037537537978294175,-0.00019758940985072006,-0.00027458854795055226,-0.00012978585352426433,-0.00021618700259866787
2019-06-26 10:01:00-04:00,0.0,-0.00022138587648539096,0.0001866135860105482,-0.00010289830226876257,-0.00012766500719505356,-0.0002139209035619738
2019-06-26 10:02:00-04:00,-0.0011952192657918323,-0.0008121677942003395,0.000528549454996218,-3.4301787126653715e-05,-0.00038309284084919173,-0.00037447173176047895
2019-06-26 10:03:00-04:00,2.491497764009951e-05,-0.00044327879267469603,0.0013046316266647274,0.00010290183174345846,-0.00012773023392005842,2.6752631791649573e-05
2019-06-26 10:04:00-04:00,-0.0006230607436543889,-0.0009611120065587357,-0.0009938506315289276,-3.4299434062690886e-05,-0.0005110841483509156,-0.00040136464516347714
2019-06-26 10:05:00-04:00,0.00042372353919707234,-3.698430016872215e-05,0.0007144299618956056,-3.4300610554202594e-05,0.00012779552733034003,0.00010704632439913458
2019-06-26 10:06:00-04:00,-2.491994467918511e-05,0.0003328094696522823,-0.0005280077149677011,-6.860475090604687e-05,0.0003832886210206018,0.00010703486671004391
2019-06-26 10:07:00-04:00,0.00012459351382308206,-0.0002218606724085213,0.0002485089476011725,-0.00020584249691010632,0.0,-5.351600129709273e-05
2019-06-26 10:08:00-04:00,-0.00029905051684482175,-0.0003698772049861395,-0.001087682876783454,-0.00034316501426308045,-0.0007667242085404723,-0.0007495248898691057
2019-06-26 10:09:00-04:00,-0.0011970971826362742,-0.0005920882384422801,-0.0010888672191296817,0.0,-0.00038358266676686014,-0.00037497322059238633
2019-06-26 10:10:00-04:00,-0.00014973795885225616,0.0007400555379393019,0.0019591081442913803,3.432180121152556e-05,0.00038358266676690903,0.00021428762838804412
2019-06-26 10:11:00-04:00,-0.00059917615074334,0.00022190990548927173,-0.001025720814151235,-6.864478044940354e-05,-0.00012784454121213745,0.0
2019-06-26 10:12:00-04:00,-0.00042463375976838086,-0.0008139105147794625,-0.0027715945057959334,-0.0004634755599611711,-0.0007674106662990876,-0.0005894015066412457
2019-06-26 10:13:00-04:00,0.0010737250547768612,0.0,0.0006234997240364082,0.0,0.00025586899647069667,0.00021436801711299471
2019-06-26 10:14:00-04:00,-0.0004243581646537925,-0.0005182881798235305,0.00018697413578926044,8.584501546185542e-05,-0.00012792631461761855,-5.3587696277745435e-05
2019-06-26 10:15:00-04:00,-0.0005744184171631243,-0.0011856683741088528,-0.002027417609356776,-0.0001373555622577584,-0.0007679017463153626,-0.000589654265275777
2019-06-26 10:16:00-04:00,9.992256009934449e-05,0.0002224199297424815,0.002152047614191801,-3.434183866534559e-05,0.00012802458089444612,0.00010723573104828873
2019-06-26 10:17:00-04:00,-0.0004997126756163683,0.0,-0.00034276989569515074,-6.86872156189769e-05,-0.000384122924057316,-0.00026811089227039446
2019-06-26 10:18:00-04:00,-0.0004999625132266392,-7.41344799806902e-05,0.000685422340446404,-3.434537711560777e-05,-0.00012807377066692576,0.00021449446418389653
2019-06-26 10:19:00-04:00,0.00020001500179180493,-0.000444922331317212,-0.003244325281453153,-6.869429324877683e-05,-0.0002561967605122429,-0.0002681252697314843
2019-06-26 10:20:00-04:00,7.499531282796981e-05,0.0002966368815552664,0.00037488285349998205,-3.434891629499097e-05,0.00012810658485355524,5.3630805547442674e-05
2019-06-26 10:21:00-04:00,0.00042486723538237483,-0.0002966368815553206,6.246681452513406e-05,0.0002060758022783949,0.00012809017565869313,0.0003753351250497365
2019-06-26 10:22:00-04:00,-0.0002998875444191942,-0.00014835144484419017,0.000686877544255786,-0.0002747771746151212,-0.0002561967605122429,-0.00021445996382760306
2019-06-26 10:23:00-04:00,0.00017494533003056519,0.00048206175031987697,-0.001624289730514977,0.00017174458188065267,0.00025619676051235316,0.00021445996382757826
2019-06-26 10:24:00-04:00,-0.00014995126611944384,0.00025947549028907145,0.00037507033008303916,-3.434655676120342e-05,0.00012807377066699388,-0.00010722423277941296
2019-06-26 10:25:00-04:00,-0.00037497656835843644,-0.00029654891420931355,-0.0007190084246172333,-0.00024045893420791237,-0.000512393529432734,-0.00037537537978305283
2019-06-26 10:26:00-04:00,-2.5003437974015773e-05,-0.0005933617826605193,-0.001376936534245874,0.00017176228142538752,-0.00025629525353337797,-0.00010727599441719546
2019-06-26 10:27:00-04:00,0.00037498594242140577,0.001038152182521082,0.0004070195269015724,0.0005151099014996751,0.0007686887829660442,0.0005898756069795318
2019-06-26 10:28:00-04:00,0.0010741810403236793,0.0002964170609720758,0.00025039123761473657,0.00010299014736701468,0.0005121311167564374,0.0003751943014481713
2019-06-26 10:29:00-04:00,-0.00012484550385121122,-0.000444658546623249,-0.0012839183187620049,-0.00010299014736706564,-0.0003840737468798565,-0.00010718400824869758
2019-06-26 10:30:00-04:00,0.00012484550385119655,-0.00022240344075663505,0.0003446277271447631,6.866127678361029e-05,0.0,0.0
2019-06-26 10:31:00-04:00,0.001073028413435889,0.0006670619873798855,0.002721515717469088,0.0004461834231078917,0.0007680000377486619,0.0007500469130926245
2019-06-26 10:32:00-04:00,-0.00042408292704002444,-0.0002964170609720497,0.0001874180051716562,-0.00010294773695665881,-0.0001279590532774894,0.0
2019-06-26 10:33:00-04:00,7.485123320902396e-05,0.00022232103248507885,0.0004371721278720609,0.00017157367415653865,0.00012795905327758056,0.00021419582935513758
2019-06-26 10:34:00-04:00,-0.0006988294890937178,0.0002222716168299941,-6.244146115059362e-05,6.862122800394284e-05,0.0,0.0
2019-06-26 10:35:00-04:00,-7.490356169925746e-05,7.407956148278731e-05,0.000156096342979634,0.00020583543529659792,0.00012794268185302337,0.00016061676873606402
2019-06-26 10:36:00-04:00,-0.000524482085974817,-7.407956148276781e-05,-0.0012807098756486771,-0.00024014546068952829,-0.0003838771640231041,-0.00032125933936249704
2019-06-26 10:37:00-04:00,-0.00017488850902148013,-0.0007040296724333947,-0.00046896250722686914,-0.00010293713981078553,-0.0002560000013979224,-0.0003213625800935973
2019-06-26 10:38:00-04:00,0.0002248510371358093,-0.00011120790328951288,-0.0002814831050534762,-6.863064704235364e-05,0.00012800819269897116,-0.00026788106241098456
2019-06-26 10:39:00-04:00,0.0007990611457203008,-0.0002224529150505739,0.0008754651467455576,0.00020587781224598386,0.00012799180869888955,0.0002678810624110213
2019-06-26 10:40:00-04:00,-0.00034951068859889815,0.0002224529150504801,-0.00040637064687635654,-3.431002539289865e-05,0.0,-5.3570471968634704e-05
2019-06-26 10:41:00-04:00,-0.0006744014942572303,-7.414547345272263e-05,-0.0030060142876054655,-0.00013725187456121326,-0.0007681966961220776,-0.0005358626176509129
2019-06-26 10:42:00-04:00,0.0005495466378654966,0.0006671114323456415,-0.0008156863197358008,0.00030879023095820496,0.0005121966947242383,0.0003751339808192787
2019-06-26 10:43:00-04:00,-0.0007744482443611812,-0.00022232103248509926,-0.0018220091114661936,-0.00024016193891808528,-0.0005121966947242597,-0.00042873603915116135
2019-06-26 10:44:00-04:00,9.99625141404735e-05,-7.41179958832114e-05,3.1442091530574354e-05,0.0,0.0,0.0
2019-06-26 10:45:00-04:00,0.00022487912841659893,-7.412348976796887e-05,-0.0006290297423954716,-0.00010294420433207987,-0.00012809017565868728,-0.00016082341623599298
2019-06-26 10:46:00-04:00,0.0003996602940743107,0.0005187490852952689,0.0008176615336993317,0.00024018666050141296,0.00038422131620222637,0.00026802465987298677
2019-06-26 10:47:00-04:00,-0.000524586899855882,0.00014816461115377437,0.0003143072693716486,-3.4308848255314925e-05,-0.0001280573698765001,-0.00021441398061292506
2019-06-26 10:48:00-04:00,0.0005995054259939685,-7.407956148276781e-05,0.0008795351595734577,0.00027443783297752933,0.0002560983431628432,0.00032160373337527517
2019-06-26 10:49:00-04:00,0.00034954559429095747,-0.00014817558834302597,0.0007532720609784874,0.00013719067810872177,0.00012802458089444612,0.0002143450427517533
2019-06-26 10:50:00-04:00,0.0005240894066726235,0.000518518530136025,0.0012855285762404507,0.00044573976393764563,0.0006398771654208987,0.00042855230333147074
2019-06-26 10:51:00-04:00,-0.0002495321285560947,-0.00022218930620220725,0.0008456660123431427,-0.00020570135664013263,-0.00025590173513045375,-0.00026782366649987074
2019-06-26 10:52:00-04:00,-0.0003494496204095991,-0.00014815363559065052,0.0009075120711712888,-6.857652285437725e-05,-0.00012797542889254884,-0.0002143105904424177
2019-06-26 10:53:00-04:00,-0.0003745458675195116,-0.0003704801465020343,0.0004690798303508933,-0.0002572038526168398,-0.0002560000013979224,-0.0002679528419034158
2019-06-26 10:54:00-04:00,-0.0002997377317307889,0.0,-0.000250148526991623,-8.574932048912617e-05,-0.00012802458089443693,-0.00010720124363703273
2019-06-26 10:55:00-04:00,-0.00042478230545906994,-0.000518902902673643,-0.0016588163613468617,-0.00030875845042715306,-0.0003841721138298504,-0.0005361786675730658
2019-06-26 10:56:00-04:00,9.996501232885576e-05,7.414547345278964e-05,-0.0004386377236102634,-0.00010294067195023314,0.0,-0.00021455198945177545
2019-06-26 10:57:00-04:00,-7.497282238689269e-05,0.0005188644397780259,9.400999646549036e-05,6.862829204034866e-05,0.0003841721138297513,0.00010728174879521638
2019-06-26 10:58:00-04:00,0.0001999150367754814,-0.00014821951337016962,0.0013152128156274192,0.00020585662159048717,0.00012802458089444612,0.00016090104620392846
2019-06-26 10:59:00-04:00,9.994253312670237e-05,0.00022232103248507885,0.0002190340606720018,0.00024011251101532539,0.00038397543029045376,0.00026811089227026826
2019-06-26 11:00:00-04:00,0.00044961783242342487,0.0005926145586229649,0.0016256099615885517,0.00017147364492111052,0.0003838280497480155,0.0003216382133921868
2019-06-26 11:01:00-04:00,-0.00039965031130165967,-0.00029626338031008194,0.00018740044406292182,0.0,0.0,-0.0001608061753034973
2019-06-26 11:02:00-04:00,0.0002997527062635935,0.00037031551304542463,0.0007804573876215993,0.0003428591054106708,0.00025580354427361904,0.00021440248789005253
2019-06-26 11:03:00-04:00,-0.0006995628017964842,-0.00037031551304548063,0.0,-0.0003428591054107006,-0.0002558035442737387,-0.0005360924351727869
2019-06-26 11:04:00-04:00,0.0003498425744111251,-0.00029635117831275707,-0.0004369810919150892,0.00013715774877066705,-0.00012792631461761855,0.00010724148110756276
2019-06-26 11:05:00-04:00,0.0010487939831667775,0.0011848781332185947,0.0010297215981243334,0.0003770868372815029,0.0008951407247330476,0.0005896226585916381
2019-06-26 11:06:00-04:00,-0.0002745778383014135,-0.0001480330116319271,0.0005923893730224474,0.0,-0.00012782819907483707,0.0
2019-06-26 11:07:00-04:00,2.4964737310032286e-05,-0.00044423056296375997,-3.1169640772435084e-05,-0.00020566610180978951,-0.00012784454121213745,-0.0002143680171130439
2019-06-26 11:08:00-04:00,-0.0002996179893078905,-0.0005185185301359464,-0.0005300325938234777,-0.00020570840905662218,-0.0002557381255548533,-0.0003216382133922948
2019-06-26 11:09:00-04:00,-0.0001248673286259491,0.00029632922393365717,0.0013401276685042819,0.0,0.00025573812555490326,0.00010722423277929672
2019-06-26 11:10:00-04:00,0.00017480989468525476,-0.00022223868526165727,0.0015871290306272209,-3.428884926959057e-05,0.0,0.0
2019-06-26 11:11:00-04:00,-0.00027471498493269385,0.0002222386852617346,0.00031090660616065965,0.00010286302083488713,0.00012784454121203624,0.00010721273697593552
2019-06-26 11:12:00-04:00,-0.000299775170868496,-7.407407410786043e-05,-0.0007463383124680789,-0.00010286302083482758,0.0,-0.00010721273697584365
2019-06-26 11:13:00-04:00,-7.495783625215138e-05,-7.407956148276781e-05,-0.0003733781430477596,0.0,0.0,0.0
2019-06-26 11:14:00-04:00,-0.0013752236905544884,-0.0008152375757228611,-0.0004669188113032055,-0.0005830903955292387,-0.0008952552075112774,-0.0008044621264051493
2019-06-26 11:15:00-04:00,-0.0008510851849184506,-0.0012612213260229425,-0.0011838376409854412,-0.0007207578565731714,-0.0010241311782922188,-0.0010736238516849208
2019-06-26 11:16:00-04:00,0.0007259710180782535,7.42335387470793e-05,-0.0003117692932500807,0.0001373272682616233,0.00025613114054352153,0.00016111707875883692
2019-06-26 11:17:00-04:00,0.0005753956003396173,0.00037108505695231613,0.001339918870524816,0.00017163256941764366,0.00025606555418088384,0.00037583893059859013
2019-06-26 11:18:00-04:00,-7.503282689708108e-05,0.0001483954742103612,-0.0007164774538231504,-0.00010297600668154641,0.0,-0.00026844196445960334
2019-06-26 11:19:00-04:00,-0.00017509849334958576,-0.00037102998347863397,3.116187033784556e-05,-0.00024031859494945564,-0.00025606555418083857,-0.00010739696613898115
2019-06-26 11:20:00-04:00,0.00012507348083292078,0.0009643917661390133,0.0007164551353896088,5.150170385941693e-05,0.0003840737468798777,0.0003221563022843113
