timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-10 10:47:00-04:00,2.580079208570489e-05,0.0006834583255973088,0.0018922618168242058,0.0005294180055185772,0.0006689858424506412,0.0008248556970295878
2019-05-10 10:48:00-04:00,0.0017528940121054426,0.0005223296018467767,0.0020683770619931894,7.056789516531816e-05,0.0008021927029555981,0.0003846999387958646
2019-05-10 10:49:00-04:00,-0.0010049604659491164,-0.0008841022919545682,-0.0011685569652868705,-0.0005999859006838695,-0.0005347236274728211,-0.00038469993879580255
2019-05-10 10:50:00-04:00,-0.001109205226386191,8.040524246504889e-05,2.2204460492503128e-16,-3.530450132757198e-05,-0.00013372559527807023,-0.00016491671743162404
2019-05-10 10:51:00-04:00,0.0017019963879610657,0.00040192926586109245,0.0005095388783493076,0.00031769565024173524,0.0005347951193709295,0.00043971748860312547
2019-05-10 10:52:00-04:00,0.0009271421509380855,0.0009639716374857084,0.001287675923205109,0.0006703595495013236,0.0010687329852998144,0.0009886579774347909
2019-05-10 10:53:00-04:00,-0.002242066732247209,-0.001566926132690029,-0.002787061456156307,-0.0010233609475225039,-0.0016035281046706095,-0.0014833537496297773
2019-05-10 10:54:00-04:00,0.0004127115205093574,-0.0003619472802981073,0.0006600066240248513,7.061024910700498e-05,-0.00013374348020475104,-5.498130636962734e-05
2019-05-10 10:55:00-04:00,0.00010315127143090431,0.0005227706965341338,-0.0007800546433767028,0.00010590602615193961,0.0002674690754827311,0.00016493485110776233
2019-05-10 10:56:00-04:00,-0.00030948574033578554,0.00028137875776038,0.0005401026326272676,0.00017648512276241256,0.0,-2.7487252788262446e-05
2019-05-10 10:57:00-04:00,0.00012896403211036577,-0.0009248276659899774,-0.0012006244688736677,-0.0005648620651154837,-0.0008026219412883629,-0.0007424415668334565
2019-05-10 10:58:00-04:00,-0.0005933723069242059,-0.0008451554985411256,-0.0020443756744535444,-0.0004945161789902536,-0.0009372071913743167,-0.0008255820822269025
2019-05-10 10:59:00-04:00,-0.00010323113460173159,0.000322048229505307,-0.0009032608327973951,3.533069531174044e-05,0.0,0.00011011699942289813
2019-05-10 11:00:00-04:00,7.742434999661272e-05,-0.00020126798900577507,-0.0003012683419889028,-0.00045939643185490854,-0.00013395847307357835,-0.00016518004662586375
2019-05-10 11:01:00-04:00,-5.161556726652813e-05,4.0256838635921465e-05,-0.000844034534944604,-0.00019442357889006725,-0.00013397642035068913,-0.00011013519105824618
2019-05-10 11:02:00-04:00,-0.0006195947016341001,0.00024150700487689315,-0.0013277809905350056,-7.070885631367606e-05,-0.0002680067017715022,2.7534934950404946e-05
2019-05-10 11:03:00-04:00,-0.002197490575488144,-0.0019336911314767045,-0.0018739615579250058,-0.0016453919478728117,-0.0018780607840855137,-0.0016810200307165325
2019-05-10 11:04:00-04:00,0.002326604467030852,0.0006046802433655471,0.00012100677652738955,0.0004602747567450844,0.0009394712810165333,0.0007719666232116437
2019-05-10 11:05:00-04:00,0.0018316204638238567,0.0009264668040987157,9.07454741316084e-05,0.0008491818290038854,0.0006705109544489849,0.0008815184725543965
2019-05-10 11:06:00-04:00,0.00159670391893447,0.001528806219877899,0.0019339443370928145,0.0010957936762804737,0.0016073943585449408,0.0013758188290954093
2019-05-10 11:07:00-04:00,0.00018011295704111656,-0.0007641109539102037,0.0005432486401485458,-5.29946387214024e-05,-0.0004016064311006792,-0.00038503850860745306
2019-05-10 11:08:00-04:00,-0.0004889535205562799,-0.0006036581868322298,-0.0008753792611155051,5.299463872137795e-05,-0.00026782725302392836,-5.501760564763778e-05
2019-05-10 11:09:00-04:00,0.00012869515995246042,-0.0003221000953887125,-0.001511076475987994,-0.00017665971851054822,-0.0004018754240289124,-0.00022010069695690835
2019-05-10 11:10:00-04:00,0.0009004026694265068,0.0013682094689736746,0.002567473054921214,0.0004592503701730024,0.0010713091081535138,0.0009350935774880063
2019-05-10 11:11:00-04:00,0.0009766629747246576,0.000803955504170024,0.0012662045707402842,0.0005649418436716151,0.0006689858424506412,0.0005771212801890006
2019-05-10 11:12:00-04:00,-0.0007452618398265721,-0.0012061757654049225,-0.0014170500599919834,-0.00021181579165920842,-0.000668985842450554,-0.0004671677354506794
2019-05-10 11:13:00-04:00,-0.0006429131902925078,-0.0006438891123500974,-0.0011773763982912838,-0.00019420389704671043,-0.0006694336841246047,-0.0006599026883044653
2019-05-10 11:14:00-04:00,-0.0012613101277060689,-0.00016103707913548112,-0.0016930197229536672,-0.00012360393782579772,-0.0004018754240289124,-0.0004952129516852478
2019-05-10 11:15:00-04:00,-0.0012113247444480882,-0.00040270619100933337,-0.001211057097970319,-0.00024725371889584055,-0.0004020369928179487,-0.00033027826243591364
2019-05-10 11:16:00-04:00,-0.001083703274601119,-0.0006446674142442848,-0.0007576561512863797,-0.000706776246401794,-0.0009387153699913922,-0.0009914897945178898
2019-05-10 11:17:00-04:00,0.0014704557191852282,0.0009668453397889096,0.002694644136221731,0.0008657320835065668,0.0013407523628093587,0.001211687422778376
2019-05-10 11:18:00-04:00,0.0005927300545923195,-0.0002819000079075619,0.0018125250408190987,-1.7660511978712904e-05,0.0,0.0
2019-05-10 11:19:00-04:00,-0.0002834357586066468,0.0004026899744344223,6.0360958550206946e-05,0.0001765910861408495,0.00013397642035074917,0.00011008063417550098
2019-05-10 11:20:00-04:00,0.0014678429211144287,0.0015689432967976266,0.002230797982882242,0.0010236137987415178,0.0013387778959239982,0.001320023292078405
2019-05-10 11:21:00-04:00,0.0007459711475043174,0.0006429576271324804,0.0017750504833687827,0.00045852145272870607,0.0008024072647180056,0.0007142857446549754
2019-05-10 11:22:00-04:00,0.0003342203057089532,-0.00024106066810183611,0.00015028328427322106,7.052310516154012e-05,-0.00013368983977133438,-0.00010985691148329683
2019-05-10 11:23:00-04:00,-0.0010801914532134445,-0.00016073940159192876,-0.0008117981774465701,-0.00010578652289577458,-0.00040117679061719915,-0.00027469509017915086
2019-05-10 11:24:00-04:00,0.0005402415782966677,0.00024109941449264614,-0.00030083331053276343,-1.7632175193691565e-05,0.0001337434802048534,0.0
2019-05-10 11:25:00-04:00,-0.0007976020903205591,-0.0003214788052601366,-0.0008428150519971643,-0.0001587035685184071,-0.0002675048501206583,-0.00027477056830573355
2019-05-10 11:26:00-04:00,-0.00020593610904998284,8.037939076740136e-05,0.0004515964009249583,-7.054300480844062e-05,0.0,0.00027477056830576624
2019-05-10 11:27:00-04:00,0.0006176811417591949,0.0,0.00012039127177806859,3.527212444357627e-05,0.00013376136991592171,-5.494807408380207e-05
2019-05-10 11:28:00-04:00,0.0006944355418536984,0.0004018000696937872,0.0003009147832048228,0.0,0.0002674690754827311,0.0
2019-05-10 11:29:00-04:00,-0.0008230876538556773,-0.001366779437727591,-0.0018972766227946265,-0.0008115737918988673,-0.0010703058082415634,-0.001264639746266782
2019-05-10 11:30:00-04:00,-0.002370157745997114,-0.0019327567925184086,-0.0020216961971155816,-0.001059565324198654,-0.0017416939022360425,-0.0016519372716742203
2019-05-10 11:31:00-04:00,-0.0008257212627904327,-0.0008870968323680195,-0.0013904004174419172,-0.0011668200178219128,-0.0009390931733887691,-0.0010476401487533268
2019-05-10 11:32:00-04:00,0.002114547320816827,0.001008003633522784,0.0008767819642272196,0.0009901165963838155,0.001207243607388031,0.0011578542397363597
2019-05-10 11:33:00-04:00,0.0002318123875464281,0.00036263271747401606,0.0009665922337785555,-3.5344431488475835e-05,0.00026807854861999393,0.00027548209540628543
2019-05-10 11:34:00-04:00,-0.0008244660761251901,-0.0008866677995055694,-0.001117706703276449,-0.00044191082958761876,-0.0006703311686858406,-0.0008266740619585524
2019-05-10 11:35:00-04:00,-0.0005156366938185078,8.063865821644829e-05,-0.0007256674947294487,-0.00019450264850151856,-0.000402414492352069,-0.00011027486020042529
2019-05-10 11:36:00-04:00,0.000696046740570001,0.000967157036904546,0.0009070021180501183,0.0006364134780892076,0.0008046671124179772,0.0007716687719287081
2019-05-10 11:37:00-04:00,0.0,-8.056070253296927e-05,-0.0004836320863242326,-0.00014139021956723017,-0.0002681504339992498,-0.00038575995187949884
2019-05-10 11:38:00-04:00,0.0006440560293736839,0.0012077296153997596,0.0009066183757900925,0.001130562398504013,0.0012061111084195834,0.00126693858524308
2019-05-10 11:39:00-04:00,0.0011839803709876096,0.0008445436950069323,0.001298054609986586,0.0008294435262744606,0.00093708172854605,0.000770394865452033
2019-05-10 11:40:00-04:00,-5.144826877702477e-05,-0.0004825090564059621,-0.001751261053275368,-0.0007411721446816562,-0.0008031591356041768,-0.0008254457875688893
2019-05-10 11:41:00-04:00,-0.00036021201439248904,-0.0006839532764458966,-0.0008767819642272671,-0.00044143484697166174,-0.0006697923894074856,-0.0005506759686501995
2019-05-10 11:42:00-04:00,0.0006431447425940318,0.0004023821074732544,-0.00024200623284172348,0.00010596213629564685,0.0002679707927874906,0.0002203067780782813
2019-05-10 11:43:00-04:00,-0.0015442428559075514,-0.0012076323824949313,-0.003880086107106954,-0.001060126961134592,-0.001340572625191128,-0.001267427292603696
2019-05-10 11:44:00-04:00,-0.003871072474514928,-0.001612448448689225,-0.003346519703658781,-0.0008489114989053438,-0.0017454354592406184,-0.0014899020524539236
2019-05-10 11:45:00-04:00,0.002195447267743418,0.001088687835599786,0.0020700789760100644,0.0010610268197293459,0.0014771051430134449,0.0013244669577785015
2019-05-10 11:46:00-04:00,-0.0004387040237585714,-0.00036276426766742285,-6.0823550897603364e-05,-0.000495005755710002,-0.00040263052483262236,-0.0004412941020948137
2019-05-10 11:47:00-04:00,-0.00018069878851912215,0.0004433606811708341,0.0011246372710776904,0.00033592348332629795,0.0002684383614536298,0.0003309888321488553
2019-05-10 11:48:00-04:00,0.00023232101706216514,-0.00012089705630401522,-9.113970203638551e-05,0.00019443045195623488,0.00013419216337913717,0.00022059837398145712
2019-05-10 11:49:00-04:00,-0.002041107039929471,-0.0013711891162734293,-0.0009422636299528647,-0.0011317619556735672,-0.001342732662295001,-0.001269105726813384
2019-05-10 11:50:00-04:00,-0.0010609531458777252,-0.00024216984296588924,-0.0008518406356295816,-7.077766967493315e-05,-0.0005375982926334195,-0.00019326605894043255
2019-05-10 11:51:00-04:00,0.0015522329395959112,0.0008070048454758441,0.001459854273865451,0.0006014505753572379,0.0009406074329617385,0.0008004306191836538
2019-05-10 11:52:00-04:00,0.003071485373134528,0.002135418527369668,0.0027618039072620326,0.0013960929343820596,0.002146643341262853,0.0019294383052903545
2019-05-10 11:53:00-04:00,-0.00036086194844627505,-0.0004428252321713369,-0.0008186407988686614,-0.0006006112282864789,-0.00040214477753752276,-0.0003580428863455056
2019-05-10 11:54:00-04:00,-0.0006705178712120409,-0.00080563951990981,-0.0015481523923896825,-0.0006009721789361781,-0.0009389672051377815,-0.0007716049765543645
2019-05-10 11:55:00-04:00,0.0026536490343187836,0.0032990052450166283,0.002972762002407945,0.0017841848272415607,0.002412708093524438,0.0021755003279111925
2019-05-10 11:56:00-04:00,-0.0031439273415835834,-0.0024933657251068357,-0.001970742698018369,-0.0015543586985350194,-0.0022785159301453627,-0.0019549810040117854
2019-05-10 11:57:00-04:00,0.0005676687031550884,0.00016105004664980767,0.0006371262787391078,0.0005124987962419517,0.0005365886506104082,0.0005235385815956207
2019-05-10 11:58:00-04:00,-0.00018058690793977701,-0.0009263921717806023,-0.0009406624777611888,-0.00026505279123229794,-0.0005365886506103478,-0.0004959770850045625
2019-05-10 11:59:00-04:00,0.0016756252067715541,0.0015300989496198722,0.0019713403912399647,0.0009008930048196009,0.0013409321486309589,0.001101837425193873
2019-05-10 12:00:00-04:00,0.00012877802549583918,-0.00020119509956615828,-0.0015160706360510957,-8.828696801808304e-05,-0.00040209087795465474,-0.00019273393140521793
2019-05-10 12:01:00-04:00,0.002135296215290958,0.0015682493110991342,0.003150849396836291,0.001023649930544643,0.0017412273351899942,0.001568325652666013
2019-05-10 12:02:00-04:00,0.0012327924306325744,0.0012849343239165513,0.001420690936454437,0.0009521123506476977,0.0013373455687612972,0.0011540365077017602
2019-05-10 12:03:00-04:00,-0.0010015280558785219,-0.0006824157782440552,-0.0007252070179444201,-0.0006875457532829467,-0.0006684492227508814,-0.0006592863464360518
2019-05-10 12:04:00-04:00,0.0009758603753370732,0.000883037706893858,3.0227461651276584e-05,0.0005465492603369822,0.0006684492227507881,0.0004395725228064742
2019-05-10 12:05:00-04:00,-0.00012834828608501177,0.00020058168756460564,0.00024178680566284513,-0.00010576041749983091,0.000133636242347745,0.0001647898932594426
2019-05-10 12:06:00-04:00,0.0002823444878161504,0.0002807467882960003,-0.001512127548757264,-0.0002291859501412948,0.0,-5.492694717402409e-05
2019-05-10 12:07:00-04:00,-0.0007702182665747211,-0.00016041708476361092,-0.00048436413019733304,-0.00010579584937498204,-0.00026729034572779887,-0.0003845731285722282
2019-05-10 12:08:00-04:00,-0.0007194060072351967,-0.0009630432909956504,-0.0009391236546563885,-0.0005644336411183464,-0.0008022999694916121,-0.000934579507277215
2019-05-10 12:09:00-04:00,-0.00041132163360465483,0.00036124992866819536,-0.0006063546147458245,-0.00019409766702590566,-0.00026757642811330143,-0.0001100079756891136
2019-05-10 12:10:00-04:00,-0.0004114908887113405,-0.00020067829330262625,-0.00012131505534714626,-0.00021178588526258717,-0.0002676480444213501,-0.0003851232441968677
2019-05-10 12:11:00-04:00,0.0011825802190576211,0.0007222534621008382,0.0010004093417687041,0.0006528624721292882,0.0008027293226553567,0.0007151108726553024
2019-05-10 12:12:00-04:00,0.0003853218126972555,0.0008419702600324169,0.0010296790734105582,0.0002292829626345823,0.0005347951193709295,0.0004947773602859012
2019-05-10 12:13:00-04:00,0.0015398042358718874,0.001561780747142694,0.002146799524330727,0.001585903416091284,0.0017361115471762956,0.001647492066535372
2019-05-10 12:14:00-04:00,0.00015385009902391025,-0.00016007043133151099,9.060843570728657e-05,0.00017605633848268617,0.0,5.486968451311666e-05
2019-05-10 12:15:00-04:00,-0.0008208075154310236,-0.0003202177508048728,0.0002415823656623023,-0.0003697541177270578,-0.0002668979798318933,-0.00027437853434490695
2019-05-10 12:16:00-04:00,0.0023324074087034976,0.0004802881821363321,0.0012371944425752315,0.000580980817567452,0.0009338314445956757,0.0008229098555231293
2019-05-10 12:17:00-04:00,0.001713796477734598,0.002158446756935529,0.001988371697192652,0.0017057798404999215,0.001998135738734881,0.0018080215313163517
2019-05-10 12:18:00-04:00,-0.0008693207062257646,-0.0007988816082958455,-0.0018375989867677434,-0.0006151520937791194,-0.000665601728513783,-0.0007118607243989818
2019-05-10 12:19:00-04:00,-0.000383764219976153,0.0004794055463157659,0.0009945301665085853,0.0007732729159854503,0.0005325168201455972,0.0006844908340136696
2019-05-10 12:20:00-04:00,-0.0007167541584211341,7.987858459389309e-05,-0.00036153290343178687,-0.0003162666505612318,-0.0001331026223180899,-0.00013686068971781152
2019-05-10 12:21:00-04:00,0.0007423430221488998,-7.987858459389326e-05,0.000903587302827425,-0.00010544444844743564,0.000133102622318083,0.00010949005020111111
2019-05-10 12:22:00-04:00,-0.001305867627225715,-0.0008790858074316644,-0.0010241273222599586,-0.0004218890142912038,-0.0009320906134214843,-0.0008762562514728931
2019-05-10 12:23:00-04:00,0.0006659495149041792,0.0005595076478788248,0.0001506727541309724,0.00028127911863805376,0.0005327295857495319,0.0003286860803647749
2019-05-10 12:24:00-04:00,0.0015351160747832941,0.0007189072919259501,0.0008433481419098927,0.0005271851947916683,0.0007985626297797748,0.0006023107010102338
2019-05-10 12:25:00-04:00,-0.0012279042754341912,-0.0007189072919259702,-0.00024088404560770912,-0.0005447628219882242,-0.0007985626297797178,-0.0006023107010101543
2019-05-10 12:26:00-04:00,0.00012797706668454768,0.0003195781595528694,-0.0007832741257243932,0.0002460586686580669,0.00013313806436923055,0.0
2019-05-10 12:27:00-04:00,2.5593448078659965e-05,-7.988496569188629e-05,0.00045196379032922746,5.271898148163525e-05,0.0,0.0001643025361056684
2019-05-10 12:28:00-04:00,0.001789915584760656,0.0015167241671893814,0.0019561527221227427,0.001159114987522051,0.0014633500017217438,0.0012587567336304652
2019-05-10 12:29:00-04:00,-0.001278184130254789,0.00015952143603118754,-0.00024055086263282394,-1.7552327877904752e-05,-0.00013294336632167637,5.469262744730094e-05
2019-05-10 12:30:00-04:00,-7.674302601542119e-05,-0.0003190683232111062,-0.0007520946188662747,0.00010530934630168091,-0.00013296104261037868,-0.00010938824634204124
2019-05-10 12:31:00-04:00,-0.00035821201416727706,-0.0003989786200388259,-2.2204460492503136e-16,-0.00015796817851642352,-0.0003989892325838898,-0.00032823655208676403
2019-05-10 12:32:00-04:00,0.0012020615521782935,0.0008775429362510718,0.0014735736821781058,0.0005264635808807421,0.0009307273640891173,0.0008750581651657183
2019-05-10 12:33:00-04:00,-0.00025563679263916167,0.0003189156893682501,0.00015024264214946045,0.0005261865628121824,0.0003986181291156014,0.00043724210244875587
2019-05-10 12:34:00-04:00,0.0014051943396256035,0.0015134621337209216,0.0018011532246864903,0.0009989923277471686,0.0013275806795518157,0.0013651506515903623
