timestamp,AAPL,MSFT,NVDA
2019-04-05 13:12:00-04:00,5.4662198963759245e-05,-7.897916935508469e-05,-0.0006589623173649105
2019-04-05 13:13:00-04:00,-0.00029089900948684,0.00018450629644007943,-0.0004883781893695696
2019-04-05 13:14:00-04:00,7.777811700524493e-05,-0.00011473105720694035,0.00015846940711049343
2019-04-05 13:15:00-04:00,9.060657288794027e-05,-0.00014928844542851783,0.0008221573481821578
2019-04-05 13:16:00-04:00,-7.629607969017947e-05,8.345155641997003e-05,0.0003404879487066443
2019-04-05 13:17:00-04:00,2.5597993649360694e-05,0.00013599718628155881,0.0002641205928921729
2019-04-05 13:18:00-04:00,0.00023106851762570707,-0.00026716566668585543,0.00035943374240269833
2019-04-05 13:19:00-04:00,6.152712403747945e-05,6.571215197552259e-05,-0.0002720013405618974
2019-04-05 13:20:00-04:00,-0.00028500640025810533,-0.0001401453770318234,-7.556555567116486e-05
2019-04-05 13:21:00-04:00,0.0001257392075016194,-0.0002192266468912215,0.000522754091333529
2019-04-05 13:22:00-04:00,-0.00011315495643169878,0.00017035274496504188,-0.0005054537191570471
2019-04-05 13:23:00-04:00,0.00010553258132613895,-3.7265816938267254e-05,-0.0001609913062143812
2019-04-05 13:24:00-04:00,0.00015593310660822672,-3.740990620574071e-05,-0.0002400022044047112
2019-04-05 13:25:00-04:00,-0.0001198270679120383,-2.208014138338277e-05,-0.0003726121104835846
2019-04-05 13:26:00-04:00,-0.0003745850894046412,7.802222199790543e-05,0.00020995225826444256
2019-04-05 13:27:00-04:00,9.19921463336649e-06,9.696944952487074e-05,-6.352196607974523e-05
2019-04-05 13:28:00-04:00,-5.0603737587133673e-05,-0.00030285682373465026,0.0006788149091841592
2019-04-05 13:29:00-04:00,2.5437201909235663e-05,0.0,-0.00010470107851685143
2019-04-05 13:30:00-04:00,2.9404861339137166e-05,-2.6413846281091397e-05,-0.0003419489578856645
2019-04-05 13:31:00-04:00,3.8268568481303325e-05,0.00013233758976506608,-0.0003316739909098047
2019-04-05 13:32:00-04:00,-8.914103122828681e-05,-4.8858167394328297e-05,-0.00034934651841170625
2019-04-05 13:33:00-04:00,-6.683578150796284e-06,-0.00013055389728595614,-0.0001074349895889807
2019-04-05 13:34:00-04:00,3.277346728163341e-05,-2.2084927627651563e-05,-5.841770049939491e-06
2019-04-05 13:35:00-04:00,3.5957417546448366e-05,-0.00015389530774926908,-1.2523757310629136e-05
2019-04-05 13:36:00-04:00,0.00010159510653757354,-0.00021971667439133817,0.00015490713394271204
2019-04-05 13:37:00-04:00,7.251780702244801e-05,0.00024613143699253343,0.00018739849154206207
2019-04-05 13:38:00-04:00,-2.327472345231896e-05,6.659831636813052e-05,0.00012372468507705617
2019-04-05 13:39:00-04:00,-2.5719619817887034e-05,-0.00019811310940417385,0.00029023740606318627
2019-04-05 13:40:00-04:00,-1.6182273332384235e-05,0.00021152487728528377,0.00013081012172183433
2019-04-05 13:41:00-04:00,-1.4535768222036663e-05,6.585359609188193e-05,-2.3074764929275624e-05
2019-04-05 13:42:00-04:00,-0.0002479182815953562,0.00019243555186476948,6.331544605849622e-05
2019-04-05 13:43:00-04:00,-4.0164477576441586e-05,-0.0002373180905960679,2.697591077319801e-05
2019-04-05 13:44:00-04:00,0.0003381053699481154,0.00014494144654503434,4.650486706965786e-05
2019-04-05 13:45:00-04:00,0.0001710768985611593,4.381612774616011e-05,1.0528855686161987e-05
2019-04-05 13:46:00-04:00,-0.00026653764736814874,-0.00020153472159948802,0.00011401881744103621
2019-04-05 13:47:00-04:00,5.044142190526493e-05,0.00025039986124367154,0.0005232503765505189
2019-04-05 13:48:00-04:00,0.00016142621831059017,0.00019712154893772565,0.0005181918277089922
2019-04-05 13:49:00-04:00,-0.00012003212790827197,8.80217266204871e-06,0.0009853161426505498
2019-04-05 13:50:00-04:00,-9.648305759967915e-05,-2.679953240868864e-05,0.00041470845624421164
2019-04-05 13:51:00-04:00,-0.00019972546169316066,4.4730984443754536e-06,-0.00010830556639713206
2019-04-05 13:52:00-04:00,0.00028172413449971704,-0.00013136380379621433,0.00020412596168970003
2019-04-05 13:53:00-04:00,7.15388180200816e-06,-7.469118966419392e-05,0.0002008009051845449
2019-04-05 13:54:00-04:00,4.3723757486513586e-05,-8.802172662072082e-06,-0.000331405473918026
2019-04-05 13:55:00-04:00,0.000154227517146349,-0.0001456241159858155,0.00039431891524166084
2019-04-05 13:56:00-04:00,0.00011283595357304918,-0.0001846122915824448,-0.00024483877727618167
2019-04-05 13:57:00-04:00,-9.295678387149676e-05,3.0205324492940276e-05,-0.0005539232514314106
2019-04-05 13:58:00-04:00,0.0002633338364858829,-0.0002897105327989884,-3.9137222772999336e-05
2019-04-05 13:59:00-04:00,-0.00010344668756450179,9.296284817706527e-05,2.1222950350256546e-05
2019-04-05 14:00:00-04:00,0.00024089533149772497,0.00011808987386134308,1.6423836529457414e-05
2019-04-05 14:01:00-04:00,6.389425893809592e-05,-5.6330970906973116e-05,3.1513070864874944e-05
2019-04-05 14:02:00-04:00,3.103524864352014e-05,-9.619949968858157e-05,-1.094964163274976e-05
2019-04-05 14:03:00-04:00,-8.204480706745478e-05,0.00021061549783820392,-0.00059258242052992
2019-04-05 14:04:00-04:00,4.492277315185512e-05,0.0001578921610863527,-0.00022872296825819768
2019-04-05 14:05:00-04:00,0.00021780735738521743,-9.67946911145947e-05,3.818547141783317e-05
2019-04-05 14:06:00-04:00,2.5415221177341944e-05,-8.352125620844454e-05,0.0003922542904075411
2019-04-05 14:07:00-04:00,8.6570741143347e-06,-5.3294339059680175e-05,0.0007263381588528524
2019-04-05 14:08:00-04:00,0.00033028875158925067,-8.352125620844454e-05,0.0001828272940122626
2019-04-05 14:09:00-04:00,3.9248061305947055e-05,5.6144624903337135e-05,-0.0005811955119938879
2019-04-05 14:10:00-04:00,4.935242459653202e-05,6.207875212293386e-05,-2.8864224245504246e-05
2019-04-05 14:11:00-04:00,-0.0003460053818490344,0.00012799893759090969,0.0003531907189281891
2019-04-05 14:12:00-04:00,-0.0002103685333397615,-0.0001448631644109023,-3.2923200662064394e-05
2019-04-05 14:13:00-04:00,0.0002070209740291207,5.703377814944795e-05,0.00022008543210292293
2019-04-05 14:14:00-04:00,0.0003047241403507651,-0.0001361547491888412,0.0004157164101552298
2019-04-05 14:15:00-04:00,2.0613122261453187e-05,-2.5762809060325817e-05,-0.0002594278308073493
2019-04-05 14:16:00-04:00,0.0003361035026156273,4.001285790817298e-05,9.582563282509865e-05
2019-04-05 14:17:00-04:00,-2.8203922757026687e-05,4.066618248729038e-05,0.00017761591029040268
2019-04-05 14:18:00-04:00,-8.324563252431043e-05,-0.0002068428030079119,-0.00019878816903350224
2019-04-05 14:19:00-04:00,3.650817575808088e-05,-0.00035198536162680107,0.00030371529410135387
2019-04-05 14:20:00-04:00,0.00011987876354792444,7.480104519031887e-05,-0.00014862218317998222
2019-04-05 14:21:00-04:00,0.00026421561349258366,-3.897845010821701e-05,-0.0004563728751389003
2019-04-05 14:22:00-04:00,5.20487904167217e-05,1.4145225533251113e-05,0.0005157942672342048
2019-04-05 14:23:00-04:00,5.3408531566625557e-05,-4.796289355328476e-05,-0.0002920485835183079
2019-04-05 14:24:00-04:00,4.5737160216634514e-05,-1.861651775383926e-05,0.00022011206309292277
2019-04-05 14:25:00-04:00,0.0001296158068804377,3.56730287022475e-05,0.0001524819063996771
2019-04-05 14:26:00-04:00,9.20863009512524e-05,5.359753715523011e-05,8.552953448410063e-05
2019-04-05 14:27:00-04:00,-1.3258411557654981e-05,-0.0001015640503709649,1.4689909558867522e-05
2019-04-05 14:28:00-04:00,-0.0001986838141928921,0.0002240338381477045,-0.00023907424475398166
2019-04-05 14:29:00-04:00,-0.00026728241340659583,-0.0001015367584958253,-0.0001944301645106538
2019-04-05 14:30:00-04:00,0.00022005131752732065,2.2314760449400637e-05,9.884711991401888e-05
2019-04-05 14:31:00-04:00,8.717866430111947e-06,3.0399392542762826e-05,-0.0006458843171040611
2019-04-05 14:32:00-04:00,-4.478458973189789e-05,0.00021449188943270525,-0.00012944527680674187
2019-04-05 14:33:00-04:00,-1.9211627138967916e-05,-1.9764673832551303e-05,0.0002932430076220973
2019-04-05 14:34:00-04:00,-7.869029585974596e-05,-0.00015023227299622874,5.8977679581803145e-05
2019-04-05 14:35:00-04:00,0.00010498313454413218,-7.929836156785562e-05,0.00015261188027496244
2019-04-05 14:36:00-04:00,-9.769970398608286e-05,-0.0001936987952003073,-1.6834431216594125e-06
2019-04-05 14:37:00-04:00,0.00010631592852942544,0.00010950094823896809,-0.00015846328153569245
2019-04-05 14:38:00-04:00,0.00019677706882259555,-4.755492195849669e-05,-5.406397604331315e-05
2019-04-05 14:39:00-04:00,-9.897417906459916e-06,0.0001536926924229655,-0.00027733081938581696
2019-04-05 14:40:00-04:00,-6.425884095861485e-05,8.736069174185529e-05,0.0002279838163314077
2019-04-05 14:41:00-04:00,4.364090917960785e-05,-0.00017603660372656046,0.00047880045854198675
2019-04-05 14:42:00-04:00,3.766567591932825e-05,-4.8802059181102765e-05,4.2972186516729234e-05
2019-04-05 14:43:00-04:00,0.00014854451883873022,0.00016273813215397065,-0.00017912551485637753
2019-04-05 14:44:00-04:00,-0.00017013297293208963,-7.464715875917098e-05,0.00012302829530853282
2019-04-05 14:45:00-04:00,0.00015118527353038305,-0.0001360480102587907,-0.000366579908745101
2019-04-05 14:46:00-04:00,0.00012569399806203638,6.209247191808671e-05,-0.00015973181583210492
2019-04-05 14:47:00-04:00,-0.00014129574213090897,6.601798244621757e-05,0.00040863646336132537
2019-04-05 14:48:00-04:00,-0.00020712905562215365,-5.721092291211568e-05,-0.00010292245795620361
2019-04-05 14:49:00-04:00,0.000224795938592771,0.00016277773881183107,-0.00023155883856519903
2019-04-05 14:50:00-04:00,0.00022980280702734066,2.150706039669937e-05,-4.949953944256719e-05
2019-04-05 14:51:00-04:00,4.282823611906011e-05,-3.0160123987741456e-05,-2.033571682176746e-05
2019-04-05 14:52:00-04:00,-0.00015765726813991236,0.00026301405225385825,-0.000566518074996734
2019-04-05 14:53:00-04:00,-8.712912240794245e-05,0.0001538618337503715,0.00014284256943333638
2019-04-05 14:54:00-04:00,-0.000435524604470307,7.908356322894919e-05,-7.4632263275427e-05
2019-04-05 14:55:00-04:00,-0.00020098639673097614,0.00025534697741224526,-0.00018596788654763326
2019-04-05 14:56:00-04:00,-0.0005093410330239731,-0.00018142569419034245,0.0001906094814709599
2019-04-05 14:57:00-04:00,0.00011261051484548064,9.681554714008996e-05,0.00048479421024990693
2019-04-05 14:58:00-04:00,-0.00015978297784070196,2.208492762765708e-05,-0.00030777669989459584
2019-04-05 14:59:00-04:00,0.00013673569086488881,-3.900034272698557e-05,-1.2678918424624861e-05
2019-04-05 15:00:00-04:00,0.0001002322822985896,6.215462803548537e-05,-0.0006571700089314551
2019-04-05 15:01:00-04:00,0.0002505644978395265,7.914674648554524e-05,-0.00011372005932187519
2019-04-05 15:02:00-04:00,-0.00017877967418242262,6.922687768821337e-05,-5.749225473597805e-05
2019-04-05 15:03:00-04:00,-6.196468062371393e-06,0.0002628802538920961,-1.5397000683527184e-05
2019-04-05 15:04:00-04:00,-1.0642657177440156e-05,0.00018470887599446765,-4.208893738690384e-05
2019-04-05 15:05:00-04:00,4.112081579671169e-05,-0.00012804352803240642,-0.0003797101054774858
2019-04-05 15:06:00-04:00,8.924751470784299e-05,-0.00020156256780861246,0.00040156315078128293
2019-04-05 15:07:00-04:00,8.971766416280949e-05,4.90385538828212e-05,-0.00030468570107523824
2019-04-05 15:08:00-04:00,-0.0002203910619873377,0.000273783198524138,-0.0003304724246096651
2019-04-05 15:09:00-04:00,2.936050766473052e-05,0.00022406257619927457,2.4633079121638907e-05
2019-04-05 15:10:00-04:00,-8.354434042729666e-05,0.00018904398739558298,0.00016309069689481945
2019-04-05 15:11:00-04:00,4.4919981973098194e-05,5.8384117388947984e-05,0.00023834577191097003
2019-04-05 15:12:00-04:00,-0.00017522599683591426,-0.0002605636209000984,0.0003444159855138096
2019-04-05 15:13:00-04:00,5.9153794870222195e-05,8.376871803009669e-06,0.00012124674625093015
2019-04-05 15:14:00-04:00,0.0,-0.00025045917646376685,0.0
2019-04-05 15:15:00-04:00,-3.986962662286889e-05,-7.02134738782297e-05,-0.00027385592651665657
2019-04-05 15:16:00-04:00,0.0002587600714061345,-9.562713224743632e-05,0.00014728132340354532
2019-04-05 15:17:00-04:00,9.208933765824021e-05,8.035659392991395e-06,-6.341372031616656e-05
2019-04-05 15:18:00-04:00,-5.082333808775024e-05,0.0,0.0002879769638332227
2019-04-05 15:19:00-04:00,2.090224544703471e-05,-1.8783417509607642e-05,-0.00011892131975963898
2019-04-05 15:20:00-04:00,0.00010621035497523641,-0.00011044925545977103,0.0002580543882289615
2019-04-05 15:21:00-04:00,-0.00012619535904960304,-3.1422054349253015e-05,-7.821566572151037e-05
2019-04-05 15:22:00-04:00,3.3808479273005776e-05,-0.00010594800278610251,0.00035859520831200417
2019-04-05 15:23:00-04:00,-0.00019828172760643527,0.00016173190459780172,-5.159942539769693e-05
2019-04-05 15:24:00-04:00,-0.000236926848610103,0.0001745257825472378,-0.0004048419535663924
2019-04-05 15:25:00-04:00,-0.0003896527795197969,0.0002202024538831643,-0.00020387847675964029
2019-04-05 15:26:00-04:00,0.00017216946832614938,-7.096115212334222e-05,-0.0004595446513702171
2019-04-05 15:27:00-04:00,9.677398686976129e-05,0.00014780505299674104,-0.0006160813005219324
2019-04-05 15:28:00-04:00,-0.00018341452307255209,1.242549096149866e-05,-0.0005903529534094214
2019-04-05 15:29:00-04:00,0.00023419398786801916,7.094952993051329e-05,-6.379765538192835e-05
2019-04-05 15:30:00-04:00,-2.874058860924925e-05,-4.326433387555497e-06,-0.000152754533786806
2019-04-08 10:01:00-04:00,0.00024109730410813853,1.396049904569673e-05,-0.0016899432771589045
2019-04-08 10:02:00-04:00,-2.9068218602330085e-05,0.0004158183836594129,-0.0006727901113447526
2019-04-08 10:03:00-04:00,-0.0007362661522775133,-0.0002654641095646285,0.0007111807091659706
2019-04-08 10:04:00-04:00,-0.0010192625721065253,0.00045460326177351377,-0.00019793359469531715
2019-04-08 10:05:00-04:00,-0.0003788590330159364,0.00012788900098419993,-0.00035929763954455605
2019-04-08 10:06:00-04:00,4.254847401830268e-05,0.00024251775965757416,-7.148189658794866e-05
2019-04-08 10:07:00-04:00,-0.0005533176135843812,0.0006220893203092237,-3.4090297052819775e-05
2019-04-08 10:08:00-04:00,-0.00030384455975213093,0.00010531054620532075,-0.0003902019412419071
2019-04-08 10:09:00-04:00,-0.00013615840266180412,-0.00025231857460027737,0.0009295114369579107
2019-04-08 10:10:00-04:00,-0.00015157442844182113,-0.0001674426874125493,-0.00028597856409806664
2019-04-08 10:11:00-04:00,0.00032056255243385445,-0.000145666339256819,-0.0001234532493343875
2019-04-08 10:12:00-04:00,-0.00011494713563617865,-0.00013259303466855004,0.0007714757749468133
2019-04-08 10:13:00-04:00,0.0003123312300250375,0.0008267076399245468,-0.0008915432508757913
2019-04-08 10:14:00-04:00,0.00022654856166864497,-0.000168941289431613,-0.001151208491475013
2019-04-08 10:15:00-04:00,0.00024416445133113355,0.0002500664684361942,-0.00047994631891566024
2019-04-08 10:16:00-04:00,-0.00019486563377768876,0.0001764358603059212,0.0004100070808277841
2019-04-08 10:17:00-04:00,0.000646534938705624,1.7475304100894116e-05,-0.0005125530094952722
2019-04-08 10:18:00-04:00,-0.0005928260047345611,3.904032638660975e-05,8.966198891438855e-05
2019-04-08 10:19:00-04:00,0.0003283751851718667,9.367598412101183e-06,-0.0021727160223937595
2019-04-08 10:20:00-04:00,-0.00012909154319393166,0.00023695122588137817,-0.0004377747745654029
2019-04-08 10:21:00-04:00,-0.0002575438032726471,0.0002250153954318895,0.0005243016718695928
2019-04-08 10:22:00-04:00,-0.00010705436429303485,0.00017967366992173632,-0.0009586471857264143
2019-04-08 10:23:00-04:00,-0.00011431905454473785,0.0003623243501908508,-0.0006205308439827365
2019-04-08 10:24:00-04:00,0.00018351341585997523,4.981907134419687e-05,-0.0006690448920818686
2019-04-08 10:25:00-04:00,0.00011964069256279646,-0.00026949235892985874,0.0005635075205508413
2019-04-08 10:26:00-04:00,-5.3309821291395814e-05,-0.00018112830323188545,-0.000383501493533255
2019-04-08 10:27:00-04:00,0.0005940398506639943,0.00012090553249641283,-0.00028646815823445246
2019-04-08 10:28:00-04:00,0.0003164130032226129,-4.681680152261681e-05,-0.00039373397956988837
2019-04-08 10:29:00-04:00,0.00016674632633821056,-0.00012834339922491943,0.0006693465736427359
2019-04-08 10:30:00-04:00,6.164826897556291e-05,-0.0001018817056043386,-0.0005891356078835324
2019-04-08 10:31:00-04:00,-5.5715183186085134e-05,-0.0001738415927364008,0.0005456345736993523
2019-04-08 10:32:00-04:00,-6.664064366446426e-05,0.00016894497262965442,-0.0006985762958518926
2019-04-08 10:33:00-04:00,0.0004208213003033275,-1.1289679526582728e-05,-0.0005269330695608487
2019-04-08 10:34:00-04:00,0.0002528468620785192,-3.119766829241352e-05,-0.0001824227895660278
2019-04-08 10:35:00-04:00,-7.233728704668699e-05,0.00031774603678235607,-0.0013683388550695878
2019-04-08 10:36:00-04:00,0.0005442832014262909,-0.00023308919663565244,0.00027205694313323737
2019-04-08 10:37:00-04:00,-0.00017644585972731143,-0.00023927068690785523,0.0009238881761452736
2019-04-08 10:38:00-04:00,0.0004393882931540622,-0.00025898111291636303,-0.0001462141414261427
2019-04-08 10:39:00-04:00,0.00010440339172048317,-1.7061032957896494e-05,-0.0010032661795770295
2019-04-08 10:40:00-04:00,0.0001400447883626103,0.00017312895017413467,0.00010697643810223239
2019-04-08 10:41:00-04:00,1.065472855610463e-05,-0.0002901390754261774,0.00022290740894878922
2019-04-08 10:42:00-04:00,0.0005518543697496289,0.00016274837270275217,-0.0003381031006781069
2019-04-08 10:43:00-04:00,0.00010052514954814694,-0.00014590539161266037,0.0006065074488419732
2019-04-08 10:44:00-04:00,0.0004898361200607401,-0.0004670789408512122,-0.0006644644733102067
2019-04-08 10:45:00-04:00,-0.0004382656295633591,-6.573335389449952e-05,-0.001039550600940283
2019-04-08 10:46:00-04:00,-4.2920925176370657e-05,0.0002383854293647607,9.342932406659093e-05
2019-04-08 10:47:00-04:00,0.00012211199594921215,-3.5413613820436375e-05,-0.0029665505313962795
2019-04-08 10:48:00-04:00,0.0006080204412634399,4.324566421059756e-06,0.0008911090366280596
2019-04-08 10:49:00-04:00,-0.00038149717253691543,-3.561607245924544e-05,0.0003477268477904941
2019-04-08 10:50:00-04:00,-0.0002664183639732297,-3.925459595748246e-05,0.00022294299507238734
2019-04-08 10:51:00-04:00,-0.00016925092813156593,-0.0001372712718069556,0.000415162016980032
2019-04-08 10:52:00-04:00,0.0003563595058344763,-0.00012255389997702738,-0.0004593237416527817
2019-04-08 10:53:00-04:00,0.00041041838507010266,-9.351992932393472e-05,-0.0008903931350060888
2019-04-08 10:54:00-04:00,0.0004022907783293585,-0.00022952690503584038,0.0010034028440996292
2019-04-08 10:55:00-04:00,-0.0004236565755914881,6.663029967752877e-05,0.0004655599632226069
2019-04-08 10:56:00-04:00,0.00031665819463719383,0.00010164276309104581,-0.0003832082259496308
2019-04-08 10:57:00-04:00,-5.7059481946206126e-05,0.00017741393505774252,-0.00010891309522454036
