timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-16 10:43:00-04:00,0.00029845549504013187,8.252867876295792e-05,-0.001197493390568102,-0.00013771970618621277,-0.00012956724558146692,-0.00016073724852443057
2019-04-16 10:44:00-04:00,-0.0005721179714031805,-0.00024760647204751006,0.0003460898537040177,3.443170471705347e-05,0.0,-5.3584824790373e-05
2019-04-16 10:45:00-04:00,-0.0006720346724121985,-0.0005779869700994613,-0.0019183124738105198,-0.00048215178383119125,-0.0007777562126453291,-0.0007504891933371806
2019-04-16 10:46:00-04:00,-0.0016695950750395853,-0.00033042832071331215,-0.0006669423608876501,-0.00024116309632484355,-0.0005188404033637177,-0.00048275493079381584
2019-04-16 10:47:00-04:00,0.0011964109104086879,8.26173166365246e-05,0.0006136033380459856,0.0004133868498505547,0.0005188404033637334,0.0003754961958078076
2019-04-16 10:48:00-04:00,0.0003735850509808765,8.261049157943518e-05,-0.0004268146355508602,-0.00012055351298929537,0.0,0.0
2019-04-16 10:49:00-04:00,-0.0003486750383999411,0.0002477905356694847,-0.001147967822791882,-0.00012056804789110151,-0.000259386552261827,-0.00010727024065637654
2019-04-16 10:50:00-04:00,-0.00014946938396633675,0.0002477291507302385,0.00024038140632040353,8.612151751451916e-05,0.00012970168630378976,0.00021452897564242524
2019-04-16 10:51:00-04:00,7.473748462024144e-05,-8.256956490537189e-05,-0.0005075396457337706,-8.612151751444349e-05,0.0,0.0
2019-04-16 10:52:00-04:00,0.0006972806338894962,0.0006603657014917901,-0.00024050345505606765,0.00013779086812835078,0.0003890041542830093,0.0003753150009205907
2019-04-16 10:53:00-04:00,0.0001742442161550406,-0.00033012834038929423,-0.0004544421800544344,6.888831484688022e-05,-0.0001296512383507812,-5.360780530937296e-05
2019-04-16 10:54:00-04:00,0.00019909907733582622,8.254230297706544e-05,0.0005880623515544448,0.00020663647551670336,0.00012965123835087758,0.00010721273697593552
2019-04-16 10:55:00-04:00,0.0002239390895038406,0.00041260934732937065,0.0007746451043814024,6.886933767659421e-05,0.00038885288889206604,0.00026798156447222816
2019-04-16 10:56:00-04:00,-0.0003234836731164354,-0.00016502330991708511,-0.00010681193099413227,-0.0001721822381058267,0.0,-0.00010718400824869758
2019-04-16 10:57:00-04:00,-0.00014933545749297645,-0.0001650505471047345,0.0007741281435138224,-0.00013776713931112872,0.0,5.359344017576121e-05
2019-04-16 10:58:00-04:00,-0.000273839606386476,8.252867876295792e-05,0.00034682852345270976,0.0001377671393111686,0.0001295840354285341,0.0001607630891411644
2019-04-16 10:59:00-04:00,7.469096616254511e-05,-0.00016506416907041956,-0.00021341870162363115,-3.444000551379769e-05,0.0,-0.00010717252106806264
2019-04-16 11:00:00-04:00,-0.0008717419199857663,-8.254230297709352e-05,-8.004375729673637e-05,-0.00024111325550812688,-0.00012958403542846734,-0.00026798156447223705
2019-04-16 11:01:00-04:00,7.475052017373281e-05,0.000577653094128306,0.0,6.88954339824126e-05,0.00025915128100983687,0.0001072012436370951
2019-04-16 11:02:00-04:00,-0.0004236601810343699,-0.0006602022108998963,-0.0006138817536278548,-0.00020670054332487504,-0.0005183697388153311,-0.0003216382133922948
2019-04-16 11:03:00-04:00,-0.0005984142202212835,-0.0002476882443309452,-0.0011487038275415798,-0.00020674327727278477,-0.0002592856694374182,-0.0003217416978178281
2019-04-16 11:04:00-04:00,-7.482696268381582e-05,-0.00016515958582487947,-0.0002673296457764195,0.00010337698148439603,0.0,5.3630805547442674e-05
2019-04-16 11:05:00-04:00,4.9885263903240475e-05,0.0009080403463615002,0.0006681901650472702,0.00027561971544476106,0.0005185041272428996,0.0003753351250497365
2019-04-16 11:06:00-04:00,-9.977301647054514e-05,0.00016500969469396726,-0.0004543207315206459,-0.0001033484912040901,0.0,0.00010721273697593552
2019-04-16 11:07:00-04:00,-0.0004990144568234331,0.00024746350039665127,0.0009084351494434859,0.0002755722447299652,0.0001295840354285341,0.00021439099639937792
2019-04-16 11:08:00-04:00,0.00034933626465653356,0.0,0.0008542445794433725,0.00017219409761165652,0.0002591177056666154,0.0002679241254908596
2019-04-16 11:09:00-04:00,-2.4948543630047343e-05,-8.248102940992049e-05,-0.0003469488552129725,-0.0001377529059430888,-0.00012955046008516577,-0.00010716103634985408
2019-04-16 11:10:00-04:00,0.00029934145104790807,0.0,0.0009071505424657791,6.887882495447364e-05,0.0001295504600851664,0.0001607372485243918
2019-04-16 11:11:00-04:00,-2.4941698780480146e-05,8.248102940999343e-05,0.0010928234578634433,-1.721926146624811e-05,0.00025905058107448105,0.00016071141621341534
2019-04-16 11:12:00-04:00,0.0,-8.248102940992049e-05,-0.0007995096766792731,-5.165956348814371e-05,-0.00012951690213666576,-0.00010713807429549718
2019-04-16 11:13:00-04:00,0.0,8.248102940999343e-05,0.00023992002780866875,6.887882495447364e-05,0.00012951690213672316,5.35704719685684e-05
2019-04-16 11:14:00-04:00,0.00014964086221068944,0.0,2.6654228028366787e-05,0.00017217630896542284,0.0001295001296809087,0.0001071323353194739
2019-04-16 11:15:00-04:00,-9.975808672251563e-05,0.0004123031310984506,0.0005329354208421176,0.0003442637093988594,0.00025894995936767706,0.0004819535275895932
2019-04-16 11:16:00-04:00,-0.00014965579195858883,-0.0003298289042476068,-2.664002664152554e-05,-0.00010326666905319571,-0.00025894995936779887,-0.000321276541544218
2019-04-16 11:17:00-04:00,-0.00039919164223617263,0.0002473818764162456,-0.0003730349097347503,-6.885037095846709e-05,0.0001294833615689972,0.0
2019-04-16 11:18:00-04:00,-0.0005491488331304612,-8.245382590414514e-05,-0.00013326048446585308,-0.00010328444545445479,-0.00012948336156908596,-0.00010711512207963033
2019-04-16 11:19:00-04:00,9.986767541325385e-05,0.0,-0.00029323559023848085,0.00010328444545440341,0.0,0.00010711512207971618
2019-04-16 11:20:00-04:00,-0.0006243366625979087,-0.0005773672215816327,-0.0006400853665665561,0.0,-0.00038855071075542894,-0.00010711512207963033
2019-04-16 11:21:00-04:00,0.00027475615564182156,8.250144382206088e-05,0.0003467637639942182,6.885037095842226e-05,0.00012953367893777244,0.0
2019-04-16 11:22:00-04:00,0.0,-8.250144382203556e-05,-0.000800405581538088,3.4423407920786395e-05,0.0,5.355899524602967e-05
2019-04-16 11:23:00-04:00,4.99475550775425e-05,0.00016499608171716194,-0.0009079014749517534,0.0001376817831966086,0.0,5.3556126833607595e-05
2019-04-16 11:24:00-04:00,-0.0003247037107193782,-0.00016499608171725033,2.671475322393581e-05,-3.441866868930276e-05,-0.0001295336789378981,-0.00016067698604540183
2019-04-16 11:25:00-04:00,2.4980952025457205e-05,-0.00016502330991708511,-0.0004542478935543387,-3.441985337501577e-05,0.0,-0.0001071323353194531
2019-04-16 11:26:00-04:00,0.0,-0.00024758603741234427,-0.0003475053163186362,-0.00010326666905319571,-0.0002591177056667431,-0.0002142991088001714
2019-04-16 11:27:00-04:00,-0.00012491100107428892,-0.00016509141974850898,0.000534573556685738,-0.00010327733415944706,0.0,-0.00016075447467895872
2019-04-16 11:28:00-04:00,-7.495409065457258e-05,0.0,0.00034731963105795384,-0.00013771970618621277,0.0,-5.359056807289644e-05
2019-04-16 11:29:00-04:00,9.993753912124072e-05,-0.0004128478301557269,-0.00026715823941337615,-6.886696626509032e-05,-0.0002591848650550119,-0.00021439099639932908
2019-04-16 11:30:00-04:00,-4.996752112166886e-05,0.00016515958582491306,5.3437358069778353e-05,6.886696626520016e-05,0.00012960082962650558,5.3602058331876526e-05
2019-04-16 11:31:00-04:00,-0.0001998950557616626,8.256956490525311e-05,-0.0015776037070140115,-0.00020661512840600255,-0.0002592184578053926,-0.00016081479530772542
2019-04-16 11:32:00-04:00,-0.00024992502379416576,-0.0004955196863996971,-0.0004282540682673381,-0.0005167246661528912,-0.00038895371941156687,-0.0005362361712536204
2019-04-16 11:33:00-04:00,0.0001499625096536634,8.260366764974854e-05,-0.0001874188414967825,0.00024117140513106806,-0.0001296848659580003,5.36365586912533e-05
2019-04-16 11:34:00-04:00,0.00014994002427121356,0.00033034645384464543,0.00024096063087608062,0.00020667206383942529,0.00025935291593216623,0.00026813964873482967
2019-04-16 11:35:00-04:00,9.994752763124548e-05,0.0006603657014917901,0.0006957825157601256,6.888119718246337e-05,0.00038890329761624985,0.0003752747591352512
2019-04-16 11:36:00-04:00,-0.00027487974184456327,8.251505904491902e-05,-0.0002407930128151945,0.0,0.0,-5.360205833184126e-05
2019-04-16 11:37:00-04:00,0.00027487974184443615,8.250825087200865e-05,-0.0006959501338209158,0.0001033129004293598,0.0,0.0
2019-04-16 11:38:00-04:00,-0.00024988755190257276,-8.250825087199994e-05,0.00016064687174750046,-6.88740809886038e-05,0.0,-5.360493166655128e-05
2019-04-16 11:39:00-04:00,-0.00024995001129931606,-0.0003301010964572967,-0.0006963229076981741,-0.00034444157750342124,-0.000259252059265417,-0.0002144484661751229
2019-04-16 11:40:00-04:00,2.499781269263967e-05,0.00016506416907053665,0.0006427768178885084,0.0,0.0002592520592654016,0.00010722998160553337
2019-04-16 11:41:00-04:00,-0.00017499781297374822,-0.00016506416907041956,-0.00037490293131183666,-3.4450683849453577e-05,-0.000259252059265417,-0.00018766001422312493
2019-04-16 11:42:00-04:00,-5.0005000510389894e-05,0.0,0.00029457842024420693,3.4450683849343333e-05,0.00012963443108656746,8.043003261751709e-05
2019-04-16 11:43:00-04:00,-0.0006502926546007218,-0.00016509141974850898,-8.033096361305832e-05,-0.00010335561230166575,-0.0002592856694374182,-0.00021449446418395117
2019-04-16 11:44:00-04:00,7.505535335840623e-05,-0.0002476882443309452,0.0004283572564963042,-6.890967666858214e-05,-0.00025935291593212417,-0.0001609010462039385
2019-04-16 11:45:00-04:00,0.0005252298001066709,0.00016513231264034448,-0.0004015795516118532,0.00017226528897011203,0.00025935291593216623,0.00021452897564242524
2019-04-16 11:46:00-04:00,-0.00022506470705298989,-0.00041288192163744695,-0.0006160686977501358,-0.00010335561230166575,-0.00038905460223591994,-0.0003754559151592781
2019-04-16 11:47:00-04:00,5.001875704425249e-05,0.0002477496089969849,0.0004821730022964836,3.445305771215436e-05,0.0,5.3645190721598005e-05
2019-04-16 11:48:00-04:00,0.00035006126429531576,0.00016513231264034448,0.00013389569545355244,0.00013780036194407485,0.00012970168630378976,5.3642313069310574e-05
2019-04-16 11:49:00-04:00,-2.5000312505150166e-05,0.0002476473514390063,0.0007762416910332755,0.00020666494519428066,0.00025935291593216623,0.00026816841136841714
2019-04-16 11:50:00-04:00,-0.0003000525114403342,-8.254230297709352e-05,-0.0005888178314276654,-0.00024111325550812688,-0.00038905460223591994,-0.00016089241695120874
2019-04-16 11:51:00-04:00,0.0004000500115859597,0.00041264339943445754,0.0004550260380166333,0.00020667206383942529,0.00038905460223579103,0.00026813964873482967
2019-04-16 11:52:00-04:00,9.998750164562253e-05,-0.0003301010964572967,0.00010703486671004391,0.0,-0.0001296680499740438,-0.000107247231783714
2019-04-16 11:53:00-04:00,-9.998750164562207e-05,0.0004951107911514089,0.0003477842167773872,0.00017219409761165652,0.00025931928832487227,0.00032170719561132685
2019-04-16 11:54:00-04:00,-9.999750014573022e-05,-8.250144382203556e-05,0.0003209242646285638,-6.88740809886038e-05,0.0,-0.00010722423277941296
2019-04-16 11:55:00-04:00,0.00014999250065610026,-0.0003300738570218189,0.0,6.887408098871803e-05,-0.0001296512383507812,0.0
2019-04-16 11:56:00-04:00,-0.0004000300075847447,-8.253549030759485e-05,0.0007751420368068274,-0.00015497335350294803,0.0,-0.0001608579091939
2019-04-16 11:57:00-04:00,-0.00015005251866287582,-0.00024764735143906257,-0.0006147185183752452,-8.610668623753264e-05,-0.0001296680499740438,-5.3625053637980426e-05
2019-04-16 11:58:00-04:00,-0.0005503852835825506,0.0,0.0002940429591215251,0.00010332713379733317,-0.0001296848659580003,5.362505363810075e-05
2019-04-16 11:59:00-04:00,0.0003002477066116814,0.00016510504846189452,-5.345592560198342e-05,-6.88835695736954e-05,0.0,-5.3625053637980426e-05
2019-04-16 12:00:00-04:00,0.0002501375769709865,-0.00016510504846202392,0.0003206926989723805,-0.00013778137562064623,0.0,-5.3627929438472034e-05
2019-04-16 12:01:00-04:00,-0.00045029269785739316,-0.0002477086958417735,0.00034730107344536746,-8.612300092324605e-05,-0.0002594201973170583,-0.00021454048192990133
2019-04-16 12:02:00-04:00,0.000650357719656602,0.0002477086958417554,0.0004272819591791021,0.00032722795163135496,0.00038910506327512613,0.0003754156431519979
2019-04-16 12:03:00-04:00,0.0002000250037921877,0.0003301828417466669,0.00018687846280128232,0.0001377481621407442,0.00025931928832487227,0.00032167270080339037
2019-04-16 12:04:00-04:00,7.499906254682912e-05,-0.0001650777932846409,-0.00016017940127150006,-6.887170925099067e-05,-0.0001296512383507812,-5.360493166655128e-05
2019-04-16 12:05:00-04:00,-0.0005001000304267467,-0.0003302373611023688,-0.00013350243661775917,-0.00010331645840361724,-0.00025935291593212417,-0.0002144484661751229
2019-04-16 12:06:00-04:00,0.0003250934672340412,0.00016513231264034448,0.00010680337508817601,0.00024105513391963805,0.0003890041542830093,0.00026805339784156615
2019-04-16 12:07:00-04:00,0.0003249878158173752,-0.0001651323126404376,0.000427099467279605,3.443170471705347e-05,-0.0001296512383507812,5.3602058331876526e-05
2019-04-16 12:08:00-04:00,7.498219176449024e-05,-0.0003303464538445268,0.00032020493389189387,-8.608148478649086e-05,0.0,-5.360205833184126e-05
2019-04-16 12:09:00-04:00,-0.00019996500679039808,-0.0005783690155441413,-5.336036926648408e-05,1.7216889769357256e-05,-0.00025935291593212417,-5.360493166655128e-05
2019-04-16 12:10:00-04:00,0.00024995001129945316,0.0002479133968569637,-0.0002935329378372182,-3.4434075964923184e-05,0.00012968486595804586,0.0
2019-04-16 12:11:00-04:00,-9.997250764357977e-05,-0.0001652687687107773,-5.33788833265105e-05,0.0,-0.0001296848659580003,-5.360780530937296e-05
2019-04-16 12:12:00-04:00,9.997250764351274e-05,-8.264462814612183e-05,0.0005336606578611291,0.0,0.0,5.360780530933831e-05
2019-04-16 12:13:00-04:00,-4.998500450906035e-05,0.0,0.00010669796483742068,0.00010329867098208653,0.0,-5.360780530937296e-05
2019-04-16 12:14:00-04:00,-0.0004249734455559391,8.264462814623658e-05,0.00013335644864890048,3.443051921554134e-05,0.0,5.360780530933831e-05
2019-04-16 12:15:00-04:00,0.00012501093861978508,8.263779857620584e-05,2.6669155789515384e-05,6.885748225348149e-05,0.0,0.00010720698999836694
2019-04-16 12:16:00-04:00,0.00022498031517156393,0.0003304829211721938,0.0003732935196931016,3.442696320103207e-05,0.00012968486595804586,0.0
2019-04-16 12:17:00-04:00,-7.498781451540293e-05,8.260366764974854e-05,0.0002132480349279075,-0.00010328444545445479,0.0,-5.360205833184126e-05
2019-04-16 12:18:00-04:00,-0.00019999500079152365,-0.00024783147586581247,7.995629060379421e-05,-0.00010329511423289356,-0.0001296848659580003,-0.00016082341623599298
2019-04-16 12:19:00-04:00,-0.00010001250164612217,0.0004130183438855012,-0.00021323098326980118,0.0,0.0,0.0
2019-04-16 12:20:00-04:00,0.00012501406424513103,0.00033029189846518016,-0.00039993068401285043,0.0,0.0,0.00010721848456957879
2019-04-16 12:21:00-04:00,-0.00045012379164059815,-0.0001651323126404376,-0.00024003520631600452,-0.0001721822381058267,-0.00012970168630376124,-0.0001608320380887442
2019-04-16 12:22:00-04:00,0.00022508722224843253,8.256956490525311e-05,0.0003733632067267608,3.443881944066615e-05,0.00012970168630378976,0.00016083203808868793
2019-04-16 12:23:00-04:00,5.001250313635656e-05,0.0,-0.00015999573378823258,-0.00010332001662301817,0.0,-5.360780530937296e-05
2019-04-16 12:24:00-04:00,0.00015002250365690417,0.00024766779619713803,0.00039994134726736635,-6.888594212873915e-05,0.00025935291593216623,0.00016081479530763597
2019-04-16 12:25:00-04:00,-5.0005000510389894e-05,-0.0005779869700994613,-0.0002666097914907759,0.0,-0.00025935291593212417,-0.00016081479530772542
2019-04-16 12:26:00-04:00,-0.00015003000628279254,-8.259684484747344e-05,-2.6664889008965887e-05,6.888594212866667e-05,0.0,0.00010721273697593552
2019-04-16 12:27:00-04:00,5.001250313635656e-05,-8.260366764978929e-05,0.0001599786698521534,0.0,0.0,0.0
2019-04-16 12:28:00-04:00,-0.00010002750764803355,-0.00033048292117216676,0.0005064303433351339,-3.4442377905186304e-05,-0.00012970168630376124,0.0
2019-04-16 12:29:00-04:00,5.001500451181251e-05,0.0,0.0005594405740313998,3.4442377905089044e-05,0.0,5.3602058331876526e-05
2019-04-16 12:30:00-04:00,5.001250313635656e-05,0.00024787242959270505,2.663222232744052e-05,-3.4442377905186304e-05,0.00012970168630378976,5.359918530507229e-05
2019-04-16 12:31:00-04:00,-0.0001750547050421703,-0.00024787242959265523,-2.663222232729048e-05,-0.00013778137562064623,-0.00012970168630376124,-0.00021441398061292506
2019-04-16 12:32:00-04:00,0.00017505470504221892,0.00024787242959270505,0.00031953986531676803,0.0002755437701488074,0.00012970168630378976,0.00026801029319947425
2019-04-16 12:33:00-04:00,-0.00015004501378557573,-0.00016524145945802092,-0.0002662761299184763,-0.00020665070937516073,-0.00012970168630376124,-0.00016079755622364176
2019-04-16 12:34:00-04:00,-0.00022510974194943757,0.0,-0.0003462650027272712,0.0,-0.0001297185110133256,-0.00010721273697584365
2019-04-16 12:35:00-04:00,-0.0006756334320194597,0.0,-0.0008528557858170228,-3.444593710514399e-05,-0.00012973534008858112,-5.3610679260084245e-05
2019-04-16 12:36:00-04:00,-0.0002503504919945326,8.262414282146085e-05,-0.0007735293326576742,-0.0001377956148726408,-0.00012975217353097153,-0.0001608492845674756
2019-04-16 12:37:00-04:00,-0.00027545795058173795,8.26173166365246e-05,0.0009068360048541527,0.0,0.0,0.0
2019-04-16 12:38:00-04:00,7.513242092724938e-05,0.00016521415922927566,0.0001865994913913518,0.00013779561487271076,0.00012975217353097143,0.00021445996382757826
2019-04-16 12:39:00-04:00,0.0003004732476220162,0.00016518686801981765,0.0,6.889068772850172e-05,0.0002594538511020096,0.00010721273697593552
2019-04-16 12:40:00-04:00,0.00025032542435714586,-8.259002317217358e-05,0.0003198038563620548,3.4443564223683124e-05,0.0,-5.360493166655128e-05
2019-04-16 12:41:00-04:00,-0.00012515487932618098,-0.00016520051249727146,-0.00010658992202389993,-0.00017222968593434595,0.0,-0.00010721848456949186
2019-04-16 12:42:00-04:00,2.503222899615609e-05,-8.261049157945425e-05,-0.0001865597063098058,0.00010334137108733858,0.0,5.361067925999584e-05
2019-04-16 12:43:00-04:00,-0.00010013267587896253,-0.00024787242959265523,-0.00034656039161642103,-0.00013779086812831803,-0.0001297185110133256,-0.00010722423277941296
