timestamp,AAPL,MSFT,NVDA
2019-05-09 11:36:00-04:00,0.00017089770628695398,-0.00013265038293521457,0.000117377532985031
2019-05-09 11:37:00-04:00,0.00034765790411114383,-0.00021537850371505343,-0.0014616578757982845
2019-05-09 11:38:00-04:00,4.535980725611056e-05,9.508741131840451e-05,0.000930576960539087
2019-05-09 11:39:00-04:00,0.00036158712142224804,-0.0006344630006606917,6.410532628838917e-05
2019-05-09 11:40:00-04:00,-0.0004473715896704208,0.00033390796900605523,-0.0002528287124467952
2019-05-09 11:41:00-04:00,-9.571232785545228e-06,-0.00010576800205790973,0.0007791619551154412
2019-05-09 11:42:00-04:00,-0.0002509293334841034,-0.0003574000623008391,-0.00020579288101596352
2019-05-09 11:43:00-04:00,-0.0003409297401958176,0.0001629075060724343,1.757103187369105e-05
2019-05-09 11:44:00-04:00,0.0012986016143748864,-0.0005938335165414077,0.0012048675070487392
2019-05-09 11:45:00-04:00,-6.262278313667858e-05,-0.00029818326456505654,0.00011019389296046964
2019-05-09 11:46:00-04:00,0.00016354676435087533,0.0002569732088847404,-0.0008938287532592894
2019-05-09 11:47:00-04:00,-0.00030340096669622,-0.00011175531277509028,-0.0005672737697990476
2019-05-09 11:48:00-04:00,8.00581950035871e-05,-2.4899033161882033e-05,0.0009220083722811036
2019-05-09 11:49:00-04:00,-3.317771388912006e-05,-0.0005090785859547059,-0.00021533299613317003
2019-05-09 11:50:00-04:00,3.6048318486899835e-05,0.0001680211434575106,-0.0005595818550790106
2019-05-09 11:51:00-04:00,-0.0004654094736443028,-4.4501451756081416e-05,-2.811597575151348e-05
2019-05-09 11:52:00-04:00,0.00012651616340823973,8.036088658207763e-05,0.0003667742222352588
2019-05-09 11:53:00-04:00,0.0002783622066824496,-3.030469963090723e-05,-2.6892853901774524e-05
2019-05-09 11:54:00-04:00,-0.00030524379875286666,-5.605427702374649e-05,0.001490878306785627
2019-05-09 11:55:00-04:00,0.00015714807625669906,9.96430911907101e-05,-0.00017175769103812497
2019-05-09 11:56:00-04:00,1.929601046854072e-05,-0.00035945006807586345,-0.0004660163401991214
2019-05-09 11:57:00-04:00,-0.00015907773202225968,0.0003365116497729211,2.3257909134701465e-05
2019-05-09 11:58:00-04:00,0.0001192228762391019,0.00018293558326079788,-0.0004195902373780098
2019-05-09 11:59:00-04:00,0.00047147702761206074,-0.0001325357191140857,8.203607979412786e-05
2019-05-09 12:00:00-04:00,9.666267790992976e-05,-0.0001262000438889403,0.0006969187211003686
2019-05-09 12:01:00-04:00,-0.0003908889686320274,6.766870424904624e-05,-0.0002994401242463198
2019-05-09 12:02:00-04:00,-0.0001861512759768518,-0.00012023896335886712,-6.154175610350796e-05
2019-05-09 12:03:00-04:00,-0.0003263077436545671,0.0004626619948808393,0.00041548314067785166
2019-05-09 12:04:00-04:00,0.0001672388554914849,-0.00015751789296846968,-0.00012234584202975093
2019-05-09 12:05:00-04:00,0.00011838471366431618,-0.00017384138574368625,-5.231542494144379e-05
2019-05-09 12:06:00-04:00,0.0006580471319982738,-0.00030339067935117835,-0.0001063110283068315
2019-05-09 12:07:00-04:00,-0.00020961054288573771,0.00013815114089667897,0.00026288756793238326
2019-05-09 12:08:00-04:00,0.0002501164222888283,8.405615892528669e-05,-0.00013958517740330137
2019-05-09 12:09:00-04:00,-0.0007396812485019382,-0.00043140078129278445,0.0005274473145682967
2019-05-09 12:10:00-04:00,-0.0001263541031552141,0.0004921418937286301,-0.0004036059127203844
2019-05-09 12:11:00-04:00,6.300852830572277e-05,1.973559904557508e-06,-0.0003968516499388305
2019-05-09 12:12:00-04:00,-0.0001089042592672767,0.00012997269023801196,-0.0001092963642453884
2019-05-09 12:13:00-04:00,-0.0002898928530018865,-0.00014590194062929403,-0.0003174014794635855
2019-05-09 12:14:00-04:00,-0.0004194927396026878,0.00027410343484676953,5.85388483112457e-05
2019-05-09 12:15:00-04:00,0.0003203875032623636,-0.00016970642669792134,0.00015982718947052366
2019-05-09 12:16:00-04:00,0.0001014633427738387,-0.00030782583222995494,-0.00037395440493372123
2019-05-09 12:17:00-04:00,7.105029175463967e-05,-0.00016958233374223468,-2.2469979278717583e-05
2019-05-09 12:18:00-04:00,-0.0002466363854450694,0.0002602965922352586,0.00011367695296155694
2019-05-09 12:19:00-04:00,-0.00022769803341337054,-0.00018672919867973676,-0.00012838419723283743
2019-05-09 12:20:00-04:00,0.00030535437312643343,-0.0003245084812353848,0.0007840367833379673
2019-05-09 12:21:00-04:00,8.936134316931024e-05,-0.00011588900203045825,0.0001451702144496698
2019-05-09 12:22:00-04:00,-0.00022773970291096595,0.00025569017595633483,-0.0006623030341341742
2019-05-09 12:23:00-04:00,-8.977101899475666e-05,9.776541259304677e-05,0.000302071660692372
2019-05-09 12:24:00-04:00,-5.659609178231353e-05,-0.0002560715186865744,-1.5826069368457193e-05
2019-05-09 12:25:00-04:00,-7.594293137646929e-05,0.00017122461852909772,0.0009311762906093141
2019-05-09 12:26:00-04:00,-1.585303552976069e-05,-0.0003496776075187658,-0.0015632794024974246
2019-05-09 12:27:00-04:00,0.00021427888020586787,0.00036210787725727075,-0.0006119011280187762
2019-05-09 12:28:00-04:00,-0.0003518771179164685,-0.0003512371630514052,0.0010572308565185327
2019-05-09 12:29:00-04:00,0.00041983855637197395,3.4491828249410455e-05,-0.000270703189270703
2019-05-09 12:30:00-04:00,-0.00019742580626880114,4.447395696337246e-06,-0.00037500079346839077
2019-05-09 12:31:00-04:00,0.0004004496567937498,-9.81904387916269e-05,-0.00045250961393254697
2019-05-09 12:32:00-04:00,-0.0002769071333840826,3.623560685848265e-05,0.0004141400973671119
2019-05-09 12:33:00-04:00,-0.00029434758826741176,0.0001556299910374562,-0.0008047972029071891
2019-05-09 12:34:00-04:00,0.00018877503717153405,8.720567141626658e-05,9.960930363266834e-05
2019-05-09 12:35:00-04:00,0.00010592477671643712,0.00021021203353929698,0.000717898602300333
2019-05-09 12:36:00-04:00,0.0007992246858072752,-0.0003958844797821054,-0.0007448412973110074
2019-05-09 12:37:00-04:00,-3.686528366041923e-05,-0.00017384515512449555,-0.0006502144637701141
2019-05-09 12:38:00-04:00,-8.915525447511838e-05,0.00023789360997575516,-0.00018350355130076633
2019-05-09 12:39:00-04:00,0.00013811004517811005,-0.00021186062306752392,-0.0007807043740724925
2019-05-09 12:40:00-04:00,0.000866309360585245,6.392191260452297e-05,0.00010586032049937654
2019-05-09 12:41:00-04:00,0.0002883825085978455,-0.0006577082949815851,-0.0004160496105373125
2019-05-09 12:42:00-04:00,7.793732674071492e-05,0.0003679094743728414,-0.0002753438962189939
2019-05-09 12:43:00-04:00,-0.0009461839799382193,-0.0003304452791055329,0.0013278150570065336
2019-05-09 12:44:00-04:00,0.0013864256491058463,-0.00040481545971761315,0.00033130595114793174
2019-05-09 12:45:00-04:00,-0.0005114274230835779,0.00016853236357657802,-0.0009146172364672546
2019-05-09 12:46:00-04:00,-0.0007258968686352529,0.00029194807431052154,0.0024132780839351865
2019-05-09 12:47:00-04:00,2.6030664432775312e-05,0.0003090151434222202,0.0008189234658010488
2019-05-09 12:48:00-04:00,6.784711473736122e-05,-0.000492468971722394,-0.0006141318972925918
2019-05-09 12:49:00-04:00,0.0003684036599392827,1.7265378497659462e-05,-0.0004804176044041187
2019-05-09 12:50:00-04:00,-5.694201847620314e-06,-0.00016082349278939484,0.0002564692011527134
2019-05-09 12:51:00-04:00,3.2564236192569065e-05,2.5626127190436733e-05,-0.0013286372562396186
2019-05-09 12:52:00-04:00,0.00019596365481986408,-8.925066652336919e-05,0.0006877565426787492
2019-05-09 12:53:00-04:00,-0.0009751293571640965,0.0002011069474586668,-5.3402649679224184e-05
2019-05-09 12:54:00-04:00,-0.0007116069894655068,0.0001211281702362187,-0.00023961342315485795
2019-05-09 12:55:00-04:00,-0.00011136951572684225,0.0003207801831595147,0.00029973208587424997
2019-05-09 12:56:00-04:00,-0.000250883335518342,-0.0001091356888474267,0.0004420913978910488
2019-05-09 12:57:00-04:00,0.00017361386483586696,-0.0003182376820920667,-0.00012956275062602158
2019-05-09 12:58:00-04:00,0.0009418703424516037,-0.0004174318452675994,0.0003692711505589463
2019-05-09 12:59:00-04:00,6.656663170086241e-06,0.00025379402618485073,-0.0002584234052647941
2019-05-09 13:00:00-04:00,0.000597442831201404,-0.0002264370048816254,0.000610931017840337
2019-05-09 13:01:00-04:00,7.422591164734944e-05,4.5373346577688885e-05,-6.02288203122572e-05
2019-05-09 13:02:00-04:00,5.6666829017738385e-05,-0.00017412311082429396,0.0009673862960512701
2019-05-09 13:03:00-04:00,0.0005212060602469563,-0.0004520389499665838,0.0004114059734167926
2019-05-09 13:04:00-04:00,-9.309412105687291e-05,-0.00012876668580069438,0.00033313403520366145
2019-05-09 13:05:00-04:00,0.00047133527762018896,0.00026074237750144417,-0.0012132362432640594
2019-05-09 13:06:00-04:00,7.819438915403513e-05,7.028798285542843e-05,-0.00021013404018515588
2019-05-09 13:07:00-04:00,0.00020265605092977424,-0.0003621312457253538,0.0005792579404704834
2019-05-09 13:08:00-04:00,-0.00021215201320413154,0.00036879406221290137,-0.00035451672993931497
2019-05-09 13:09:00-04:00,4.732180349166035e-05,3.012159030740141e-05,-0.00019184227935883398
2019-05-09 13:10:00-04:00,0.0001619681493740766,0.00023872220422124565,-3.705647816610848e-05
2019-05-09 13:11:00-04:00,8.433336727203171e-05,-0.0003825137302218526,0.0006989164307216135
2019-05-09 13:12:00-04:00,-0.0004338460831885371,0.0008142726610307753,-4.328375435986957e-05
2019-05-09 13:13:00-04:00,-0.0004868766103815951,3.4293378541442026e-05,-0.00034069796824647567
2019-05-09 13:14:00-04:00,0.0008202333327243233,-0.0002524117646323923,-0.00010228498709891434
2019-05-09 13:15:00-04:00,0.0002787946918748007,-5.5246210134816997e-05,-0.00042555686011570024
2019-05-09 13:16:00-04:00,0.00037192311336761095,-0.0004742832663965136,0.0001534709492148626
2019-05-09 13:17:00-04:00,-0.000244383861729293,2.859785023955622e-05,-0.0006798997095775198
2019-05-09 13:18:00-04:00,-0.0003494991344825637,8.785250921990282e-05,4.9700109916997774e-05
2019-05-09 13:19:00-04:00,-4.6467435506272986e-05,2.899287520170867e-05,-8.79822052532659e-05
2019-05-09 13:20:00-04:00,0.0003339443227926787,-0.000438641647373093,0.0006934251041681351
2019-05-09 13:21:00-04:00,8.780970226263698e-05,0.00024281322509639693,-0.00047046699428912966
2019-05-09 13:22:00-04:00,-0.00024028062880416043,-8.074546648713192e-05,-0.00019377984370783454
2019-05-09 13:23:00-04:00,0.00047284909663744947,4.156085657588897e-05,0.00018619773483541315
2019-05-09 13:24:00-04:00,-9.338736002822818e-05,0.00019120863709523172,-0.00032672191126213317
2019-05-09 13:25:00-04:00,-0.00028734863334771064,0.00020901954760259886,-0.0006507093239146236
2019-05-09 13:26:00-04:00,0.00015241312573853005,-1.3496377426825464e-05,-0.0006879677678182593
2019-05-09 13:27:00-04:00,6.24833280292206e-05,-0.00017415612278833616,0.0005570615162431919
2019-05-09 13:28:00-04:00,-0.00019438699468915613,0.0002300203639258866,-0.00039214435977323554
2019-05-09 13:29:00-04:00,0.0006326899149554814,-0.00038291119108041147,0.0001246854312029924
2019-05-09 13:30:00-04:00,-0.00047253428476713027,0.0002451347133951241,0.00036814939681307005
2019-05-09 13:31:00-04:00,0.0003892840645632463,-8.832590252241926e-05,0.000265981651304592
2019-05-09 13:32:00-04:00,-0.00021233146303530062,-0.00015249391657061652,-0.0003364371107597502
2019-05-09 13:33:00-04:00,0.00010801762677530502,2.5429767260575376e-05,0.0006344834584165616
2019-05-09 13:34:00-04:00,7.288493574262241e-05,-9.652607871911589e-05,-0.0004554805077239981
2019-05-09 13:35:00-04:00,0.00027642293567212443,-7.01072626077386e-05,0.00016300834561389506
2019-05-09 13:36:00-04:00,-0.00019080578391780009,-2.6277465320575805e-05,0.0003700995501029073
2019-05-09 13:37:00-04:00,0.00012870004833081015,-4.476507878237683e-05,-0.00045952152675900627
2019-05-09 13:38:00-04:00,0.00016964747640553355,-0.0001164729744465399,0.00048055003560036396
2019-05-09 13:39:00-04:00,-0.0001308550907540701,1.5545605817333203e-05,-2.891710306400627e-05
2019-05-09 13:40:00-04:00,-0.00015627195626274166,1.7035393031637714e-05,-9.689794632738243e-05
2019-05-09 13:41:00-04:00,0.0010371588268761212,-4.2509357516567006e-05,-0.0005203255644073054
2019-05-09 13:42:00-04:00,0.00022654427791131578,-0.00024546516399496756,-0.00028760894437007613
2019-05-09 13:43:00-04:00,-0.0004426103505100628,0.0002365838944787399,-0.0001505222538778216
2019-05-09 13:44:00-04:00,-6.306290417564917e-05,0.00022063556168110045,0.0003351064265816083
2019-05-09 13:45:00-04:00,-0.00013121041468920576,-1.7824635013598478e-05,-0.00024795029429017446
2019-05-09 13:46:00-04:00,-7.295062891040517e-05,0.00020218593682360162,-0.00045485588307461245
2019-05-09 13:47:00-04:00,0.00030605319680513185,-0.0002776494004577026,-0.00033602466766999333
2019-05-09 13:48:00-04:00,5.3852389316005824e-05,7.112438882836013e-05,-0.00012197978586930814
2019-05-09 13:49:00-04:00,-2.3237187793504876e-05,-0.00012623339285755964,-0.00011244650115736191
2019-05-09 13:50:00-04:00,-0.000695623202296396,9.545326792359293e-05,0.00035688459411216704
2019-05-09 13:51:00-04:00,0.0002153251903731484,-0.0002956808842120778,0.0005970212392165657
2019-05-09 13:52:00-04:00,-0.00016342627299863253,7.35744148252903e-05,0.00019287550609992077
2019-05-09 13:53:00-04:00,-0.00016673914862851922,-0.00026419611416895333,0.00045008340677526277
2019-05-09 13:54:00-04:00,0.00016886925701723972,-0.00019916784049427854,0.0007035633973255625
2019-05-09 13:55:00-04:00,-0.000361134834998051,0.0001791949559964694,0.0004788138864460041
2019-05-09 13:56:00-04:00,0.00024282843323906295,0.000319443279676044,0.00013905204796053254
2019-05-09 13:57:00-04:00,0.0005128990175718981,-0.00014746829298799312,3.752481372141852e-05
2019-05-09 13:58:00-04:00,-3.6807022243494686e-05,-0.0004072620732193307,0.00043052814425229556
2019-05-09 13:59:00-04:00,-0.00021235139986066102,0.0004201851346335168,0.0003003177302822053
2019-05-09 14:00:00-04:00,-1.0793803716214773e-05,-0.00017313368679291248,-0.0008163183409530322
2019-05-09 14:01:00-04:00,0.0003158782269617874,-0.0001938633469094815,-0.00020621212874487413
2019-05-09 14:02:00-04:00,0.00010917595405249048,-8.43638877621936e-06,-0.00025508676980712567
2019-05-09 14:03:00-04:00,0.00014515299645956304,0.0001134169953244319,9.061464566048009e-05
2019-05-09 14:04:00-04:00,-0.0003637834511289219,1.7164086220155866e-06,0.00027513553225008594
2019-05-09 14:05:00-04:00,-0.00013070617088498993,0.0002090348717281814,0.00010827602987295256
2019-05-09 14:06:00-04:00,2.8303727907919842e-05,-2.6247006428532587e-05,-0.0003507747342659858
2019-05-09 14:07:00-04:00,0.00025431238811831106,-0.00015998638557579979,0.00010228824955327916
2019-05-09 14:08:00-04:00,-0.00017318756323359246,7.814899904022674e-05,-0.0003883978766785598
2019-05-09 14:09:00-04:00,8.830530195994669e-05,-2.3273390734323564e-05,8.645507597527862e-05
2019-05-09 14:10:00-04:00,-0.00013791402479977762,0.0001205806051244099,-0.0004534046067145962
2019-05-09 14:11:00-04:00,0.0005386746884489035,-0.00028329094387665604,5.316379259167746e-06
2019-05-09 14:12:00-04:00,-0.00037798445331310845,0.000544106166562588,-0.0005155499268965013
2019-05-09 14:13:00-04:00,0.0002465509498872324,0.00023029467935141077,-0.00017613211243480904
2019-05-09 14:14:00-04:00,-6.129258747867796e-05,0.00025658293118914586,-0.000513148444109097
2019-05-09 14:15:00-04:00,-0.00011091123877785366,-6.354118891706566e-05,-0.0002650259931003432
2019-05-09 14:16:00-04:00,4.7363310628999004e-05,-3.5631731835588656e-05,-0.0007893557664511823
2019-05-09 14:17:00-04:00,-0.00032453628024574886,0.00012529588427031914,-0.00025684161631712803
2019-05-09 14:18:00-04:00,-0.00023870565447908223,-0.00014770161145791818,-0.0004920217087175894
2019-05-09 14:19:00-04:00,-0.0001475006832172057,-0.0002916167002472382,0.0009626377075664399
2019-05-09 14:20:00-04:00,0.0002050356708111409,-0.00019210730368573255,0.0002329313408760705
2019-05-09 14:21:00-04:00,-1.7735259333321804e-05,-7.825776969096329e-05,0.0009170418537521297
2019-05-09 14:22:00-04:00,-0.0003105501127922854,-9.808162078714139e-05,0.0005312409886245975
2019-05-09 14:23:00-04:00,4.99361191374625e-05,0.00013651762023605623,0.00017561678572575564
2019-05-09 14:24:00-04:00,0.00037742318227029596,-0.00012351105165951665,-0.00021462573432778952
2019-05-09 14:25:00-04:00,0.0001078963931347529,-9.749503502781129e-05,0.0007875073122633014
2019-05-09 14:26:00-04:00,-0.000187346137347417,0.00037397184557930955,-2.2397704857938573e-05
2019-05-09 14:27:00-04:00,3.122667328321686e-05,-0.00027237221067983404,-0.0006483710031421342
2019-05-09 14:28:00-04:00,0.00012032694935008208,6.553553164485306e-05,-0.0004816186998920681
2019-05-09 14:29:00-04:00,-0.0002983551635698716,8.64901871366529e-05,0.00019845656928047797
2019-05-09 14:30:00-04:00,0.00017286404849162313,-0.00011442443774060325,-9.277548940676958e-06
2019-05-09 14:31:00-04:00,0.00010372617294351395,-8.830859357437292e-05,0.0002735566226328527
2019-05-09 14:32:00-04:00,0.00011487733913893063,5.218240036679711e-05,-0.0002762455944839186
2019-05-09 14:33:00-04:00,-0.0002439831836173672,-1.1067494003823573e-05,0.00011500957265543307
2019-05-09 14:34:00-04:00,5.80965940011482e-05,-0.00011647399061275301,-0.00013512217800865014
2019-05-09 14:35:00-04:00,-0.00021039005639564138,-4.881284215814061e-07,-0.0005848772484182396
2019-05-09 14:36:00-04:00,-0.00010847316474111961,3.84435575486291e-05,-0.00028299061473472027
2019-05-09 14:37:00-04:00,0.0003546584948751796,0.00011836394383226426,-5.297290750270241e-06
2019-05-09 14:38:00-04:00,0.00025510896329820047,7.43305563424741e-05,0.00028288610092071557
2019-05-09 14:39:00-04:00,8.35547407072668e-05,0.00030721885636710174,-7.124913072997132e-05
2019-05-09 14:40:00-04:00,-0.000450826668199109,8.186798071155245e-05,-0.00037764881579421713
2019-05-09 14:41:00-04:00,-7.405666896837383e-06,-0.00012200715279662961,0.0006518565097937186
2019-05-09 14:42:00-04:00,-0.00030523963303510145,0.0004363203565741669,-0.0006063111681657116
2019-05-09 14:43:00-04:00,-0.0006833309829527475,-0.00017461909433397725,-4.76078970102852e-05
2019-05-09 14:44:00-04:00,0.00014142661996103663,1.4482633467844899e-05,-0.00041165476999602746
2019-05-09 14:45:00-04:00,0.00023903906494291403,-9.971719081377942e-05,0.0007514325970866532
2019-05-09 14:46:00-04:00,-0.0005126926753059361,0.00018746463274867565,-0.00021451261401498603
2019-05-09 14:47:00-04:00,6.190211433225375e-05,-8.24224899910751e-05,0.00042360608018892075
2019-05-09 14:48:00-04:00,0.00023619030552105995,0.00020882094313765258,-0.0001186745141337018
2019-05-09 14:49:00-04:00,-0.00013228423842285208,3.769690855798263e-05,0.0005509420121425412
