timestamp,AAPL,MSFT,NVDA
2019-05-08 13:57:00-04:00,-0.0,-0.0,0.0
2019-05-08 13:58:00-04:00,0.0,0.0,0.0
2019-05-08 13:59:00-04:00,0.0,0.0,0.0
2019-05-08 14:00:00-04:00,0.0,0.0,-0.0
2019-05-08 14:01:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:02:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:03:00-04:00,-0.0,-0.0,0.0
2019-05-08 14:04:00-04:00,0.0,-0.0,-0.0
2019-05-08 14:05:00-04:00,0.0,-0.0,0.0
2019-05-08 14:06:00-04:00,0.0,-0.0,0.0
2019-05-08 14:07:00-04:00,-0.0,0.0,-0.0
2019-05-08 14:08:00-04:00,0.0,0.0,-0.0
2019-05-08 14:09:00-04:00,0.0,-0.0,-0.0
2019-05-08 14:10:00-04:00,0.0,0.0,0.0
2019-05-08 14:11:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:12:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:13:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:14:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:15:00-04:00,-0.0,0.0,0.0
2019-05-08 14:16:00-04:00,0.0,0.0,0.0
2019-05-08 14:17:00-04:00,0.0,0.0,0.0
2019-05-08 14:18:00-04:00,-0.0,0.0,0.0
2019-05-08 14:19:00-04:00,0.0,0.0,0.0
2019-05-08 14:20:00-04:00,-0.0,0.0,-0.0
2019-05-08 14:21:00-04:00,0.0,0.0,0.0
2019-05-08 14:22:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:23:00-04:00,0.0,0.0,-0.0
2019-05-08 14:24:00-04:00,0.0,0.0,0.0
2019-05-08 14:25:00-04:00,0.0,0.0,0.0
2019-05-08 14:26:00-04:00,0.0,-0.0,0.0
2019-05-08 14:27:00-04:00,0.0,0.0,0.0
2019-05-08 14:28:00-04:00,0.0,0.0,0.0
2019-05-08 14:29:00-04:00,0.0,-0.0,-0.0
2019-05-08 14:30:00-04:00,-0.0,0.0,-0.0
2019-05-08 14:31:00-04:00,0.0,0.0,0.0
2019-05-08 14:32:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:33:00-04:00,0.0,-0.0,-0.0
2019-05-08 14:34:00-04:00,-0.0,-0.0,0.0
2019-05-08 14:35:00-04:00,0.0,0.0,-0.0
2019-05-08 14:36:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:37:00-04:00,0.0,0.0,0.0
2019-05-08 14:38:00-04:00,-0.0,0.0,0.0
2019-05-08 14:39:00-04:00,0.0,0.0,0.0
2019-05-08 14:40:00-04:00,-0.0,-0.0,0.0
2019-05-08 14:41:00-04:00,0.0,0.0,0.0
2019-05-08 14:42:00-04:00,0.0,0.0,0.0
2019-05-08 14:43:00-04:00,-0.0,0.0,-0.0
2019-05-08 14:44:00-04:00,0.0,0.0,0.0
2019-05-08 14:45:00-04:00,0.0,0.0,0.0
2019-05-08 14:46:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:47:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:48:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:49:00-04:00,0.0,0.0,0.0
2019-05-08 14:50:00-04:00,-0.0,0.0,-0.0
2019-05-08 14:51:00-04:00,-0.0,-0.0,0.0
2019-05-08 14:52:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:53:00-04:00,-0.0,0.0,0.0
2019-05-08 14:54:00-04:00,0.0,0.0,0.0
2019-05-08 14:55:00-04:00,0.0,0.0,0.0
2019-05-08 14:56:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:57:00-04:00,-0.0,-0.0,-0.0
2019-05-08 14:58:00-04:00,0.0,0.0,0.0
2019-05-08 14:59:00-04:00,-0.0,0.0,-0.0
2019-05-08 15:00:00-04:00,0.0,0.0,0.0
2019-05-08 15:01:00-04:00,0.0,0.0,0.0
2019-05-08 15:02:00-04:00,0.0,0.0,-0.0
2019-05-08 15:03:00-04:00,0.0,0.0,0.0
2019-05-08 15:04:00-04:00,-0.0,-0.0,-0.0
2019-05-08 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-08 15:06:00-04:00,0.0,-0.0,-0.0
2019-05-08 15:07:00-04:00,0.0,0.0,0.0
2019-05-08 15:08:00-04:00,0.0,-0.0,-0.0
2019-05-08 15:09:00-04:00,-0.0,-0.0,-0.0
2019-05-08 15:10:00-04:00,0.0,-0.0,-0.0
2019-05-08 15:11:00-04:00,0.0,0.0,-0.0
2019-05-08 15:12:00-04:00,-0.0,0.0,0.0
2019-05-08 15:13:00-04:00,0.0,0.0,0.0
2019-05-08 15:14:00-04:00,0.0,0.0,0.0
2019-05-08 15:15:00-04:00,0.0,0.0,-0.0
2019-05-08 15:16:00-04:00,-0.0,-0.0,-0.0
2019-05-08 15:17:00-04:00,0.0,-0.0,0.0
2019-05-08 15:18:00-04:00,0.0,0.0,0.0
2019-05-08 15:19:00-04:00,0.0,0.0,0.0
2019-05-08 15:20:00-04:00,0.0,-0.0,0.0
2019-05-08 15:21:00-04:00,0.0,0.0,0.0
2019-05-08 15:22:00-04:00,0.0,0.0,-0.0
2019-05-08 15:23:00-04:00,0.0,-0.0,-0.0
2019-05-08 15:24:00-04:00,-0.0,0.0,0.0
2019-05-08 15:25:00-04:00,-0.0,0.0,0.0
2019-05-08 15:26:00-04:00,-0.0,-0.0,-0.0
2019-05-08 15:27:00-04:00,0.0,0.0,0.0
2019-05-08 15:28:00-04:00,-0.0,0.0,0.0
2019-05-08 15:29:00-04:00,0.0,0.0,0.0
2019-05-08 15:30:00-04:00,-0.0,0.0,-0.0
2019-05-09 10:01:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:02:00-04:00,-0.0026773149441743894,0.0007656969337140683,-0.0
2019-05-09 10:03:00-04:00,-0.0002702474601199756,5.377862042611399e-05,0.0001896803936636413
2019-05-09 10:04:00-04:00,0.0010254596006066278,0.0004640933362511167,-0.0
2019-05-09 10:05:00-04:00,0.0003162755497954815,-0.00026250429696511357,-0.0
2019-05-09 10:06:00-04:00,0.0,0.0,0.0
2019-05-09 10:07:00-04:00,-0.0006562674474386419,0.00048422245734348635,-0.0
2019-05-09 10:08:00-04:00,0.0003617473592048202,0.00033627238222374894,-0.0006297703212312608
2019-05-09 10:09:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:10:00-04:00,0.0,0.0,0.0004813477830602405
2019-05-09 10:11:00-04:00,-0.0,-0.0,0.0
2019-05-09 10:12:00-04:00,0.0013634644202920351,0.0,0.0
2019-05-09 10:13:00-04:00,-0.0,-0.0,-0.001985679694508719
2019-05-09 10:14:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:15:00-04:00,0.0007714587156018549,0.0,-0.0007678758453974791
2019-05-09 10:16:00-04:00,0.0,0.0,0.0
2019-05-09 10:17:00-04:00,0.0,0.0,0.0
2019-05-09 10:18:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:19:00-04:00,0.0,-0.0,0.0
2019-05-09 10:20:00-04:00,0.00036559385414107075,0.00010096726675538545,0.0
2019-05-09 10:21:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:22:00-04:00,-0.0017442967198327576,-0.0,-0.0
2019-05-09 10:23:00-04:00,-0.0008103113875004695,0.00014142842805679723,-0.0
2019-05-09 10:24:00-04:00,-0.0003042056523985084,0.00028297692472179506,-0.0
2019-05-09 10:25:00-04:00,0.0,-4.043589899654462e-05,-0.0
2019-05-09 10:26:00-04:00,0.00032935156042992504,-0.0,-0.0
2019-05-09 10:27:00-04:00,0.00010136076840133496,0.0,0.0
2019-05-09 10:28:00-04:00,0.0,0.0,0.0
2019-05-09 10:29:00-04:00,0.0,0.0,0.0
2019-05-09 10:30:00-04:00,-0.0,0.0,-0.0
2019-05-09 10:31:00-04:00,-0.0014453984334821895,-0.0,-0.0
2019-05-09 10:32:00-04:00,0.0010013566020411395,-0.00022202038915616833,0.0
2019-05-09 10:33:00-04:00,-0.0,0.0003631594915327239,0.0
2019-05-09 10:34:00-04:00,-0.0,-2.0172271198710942e-05,0.00033074750138643914
2019-05-09 10:35:00-04:00,0.0005575690136085463,-0.0,-0.0
2019-05-09 10:36:00-04:00,0.0,0.0,0.0
2019-05-09 10:37:00-04:00,-0.0,-0.0,0.00033006766686772155
2019-05-09 10:38:00-04:00,-0.0,-0.0,-0.0004800624173324868
2019-05-09 10:39:00-04:00,0.0,0.0,0.0005100739717833623
2019-05-09 10:40:00-04:00,0.0010637221142808034,-0.0,-0.0
2019-05-09 10:41:00-04:00,-0.0,0.0,-0.0
2019-05-09 10:42:00-04:00,0.0036720522426399566,0.0,0.0
2019-05-09 10:43:00-04:00,-0.0007075352799331574,0.0,0.0
2019-05-09 10:44:00-04:00,0.0,-0.0,0.0
2019-05-09 10:45:00-04:00,-0.0,0.0,-0.0
2019-05-09 10:46:00-04:00,0.0,-0.00040306328639180805,0.0
2019-05-09 10:47:00-04:00,0.0,0.0,0.0
2019-05-09 10:48:00-04:00,0.0,0.0,0.0
2019-05-09 10:49:00-04:00,-0.0,-0.0,0.0
2019-05-09 10:50:00-04:00,-0.0,-0.0,0.0
2019-05-09 10:51:00-04:00,0.0,-0.0,-0.0
2019-05-09 10:52:00-04:00,-0.0,-0.0,0.0
2019-05-09 10:53:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:54:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:55:00-04:00,0.0,0.0,0.0
2019-05-09 10:56:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:57:00-04:00,0.0,-8.071676491588443e-05,-0.0
2019-05-09 10:58:00-04:00,-0.0,-0.0,-0.0
2019-05-09 10:59:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:00:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:01:00-04:00,-0.0,0.0,0.0
2019-05-09 11:02:00-04:00,0.0,-0.00036355557751328307,0.0
2019-05-09 11:03:00-04:00,-0.0,-0.0,0.0
2019-05-09 11:04:00-04:00,0.0,0.0,0.0
2019-05-09 11:05:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:06:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:07:00-04:00,0.0,0.0,0.0
2019-05-09 11:08:00-04:00,0.0,0.0,0.0
2019-05-09 11:09:00-04:00,-0.0,-0.0,0.0
2019-05-09 11:10:00-04:00,0.0,-0.0,0.0
2019-05-09 11:11:00-04:00,-0.0,0.0,0.0
2019-05-09 11:12:00-04:00,-0.0,-0.0,0.0
2019-05-09 11:13:00-04:00,0.0,0.0,-0.003379745698711264
2019-05-09 11:14:00-04:00,0.0,0.0,-0.002207111370792431
2019-05-09 11:15:00-04:00,0.0,0.0,0.0
2019-05-09 11:16:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:17:00-04:00,0.0,0.0,0.0
2019-05-09 11:18:00-04:00,0.0,0.0,-0.0
2019-05-09 11:19:00-04:00,0.0,0.0,0.0
2019-05-09 11:20:00-04:00,-0.0,-0.0006040714598846341,-0.0
2019-05-09 11:21:00-04:00,0.0,0.0,0.0
2019-05-09 11:22:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:23:00-04:00,-0.0,0.0,0.0
2019-05-09 11:24:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:25:00-04:00,0.0,0.0,0.0
2019-05-09 11:26:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:27:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:28:00-04:00,0.0,-0.0,-0.0
2019-05-09 11:29:00-04:00,0.0002536011415697277,-0.0,-0.0013773288546579808
2019-05-09 11:30:00-04:00,-0.00027891528942015014,-0.0002153750966716055,0.00037957112568912804
2019-05-09 11:31:00-04:00,0.0,0.0,0.0
2019-05-09 11:32:00-04:00,-0.0,-0.0,0.0
2019-05-09 11:33:00-04:00,-0.0,-0.0,0.0007473283361046553
2019-05-09 11:34:00-04:00,0.0,0.0,-0.0
2019-05-09 11:35:00-04:00,0.0,0.0,0.0
2019-05-09 11:36:00-04:00,0.0,0.0,0.0
2019-05-09 11:37:00-04:00,0.0,-0.0,-0.0
2019-05-09 11:38:00-04:00,0.0,0.0,0.0013454726880630364
2019-05-09 11:39:00-04:00,0.0,0.0,0.0
2019-05-09 11:40:00-04:00,-0.0,-0.0006043635228981389,-0.0
2019-05-09 11:41:00-04:00,0.0,0.0,0.0
2019-05-09 11:42:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:43:00-04:00,-0.0,0.0,-0.0
2019-05-09 11:44:00-04:00,0.0,-0.0,0.0
2019-05-09 11:45:00-04:00,-0.00042123714514171275,0.0003227238139861877,-0.00070601481181563
2019-05-09 11:46:00-04:00,0.0,0.0005643341007560424,-0.0
2019-05-09 11:47:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:48:00-04:00,0.0,0.0,0.0
2019-05-09 11:49:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:50:00-04:00,0.0,0.0009670790937857969,0.0
2019-05-09 11:51:00-04:00,-0.0,0.0,0.0
2019-05-09 11:52:00-04:00,0.0,0.0,0.0
2019-05-09 11:53:00-04:00,-0.0,-0.0,-0.0
2019-05-09 11:54:00-04:00,0.0,0.0,0.0
2019-05-09 11:55:00-04:00,0.0,0.0,-0.002701701339039104
2019-05-09 11:56:00-04:00,0.0,-0.0,-0.0
2019-05-09 11:57:00-04:00,-0.0,0.0,-0.0
2019-05-09 11:58:00-04:00,0.0,0.0,-0.0
2019-05-09 11:59:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:00:00-04:00,0.0,0.0,0.0
2019-05-09 12:01:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:02:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:03:00-04:00,0.0,0.0,0.0
2019-05-09 12:04:00-04:00,0.0,-0.0,-0.0
2019-05-09 12:05:00-04:00,0.0,-0.0,0.0
2019-05-09 12:06:00-04:00,0.0,-0.0,0.0
2019-05-09 12:07:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:08:00-04:00,0.0,-0.0,-0.0
2019-05-09 12:09:00-04:00,0.0,0.0,0.0
2019-05-09 12:10:00-04:00,-0.0,0.0,-0.0
2019-05-09 12:11:00-04:00,0.0,-0.00036213660993270383,0.0
2019-05-09 12:12:00-04:00,-0.0,0.0,0.0
2019-05-09 12:13:00-04:00,0.0,0.0,0.0
2019-05-09 12:14:00-04:00,-0.0,0.0,0.0
2019-05-09 12:15:00-04:00,0.0,-0.0,0.0
2019-05-09 12:16:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:17:00-04:00,0.0,0.0,0.0
2019-05-09 12:18:00-04:00,0.0,0.0,0.0
2019-05-09 12:19:00-04:00,-0.0,-0.0,0.0
2019-05-09 12:20:00-04:00,-0.0,-0.0,0.0
2019-05-09 12:21:00-04:00,0.0,-0.0,0.0
2019-05-09 12:22:00-04:00,-0.0,0.0,-0.0
2019-05-09 12:23:00-04:00,-0.0,0.0,0.0
2019-05-09 12:24:00-04:00,0.0,0.0,0.0
2019-05-09 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:26:00-04:00,0.0,0.0,0.0
2019-05-09 12:27:00-04:00,0.0,0.0,-0.00032515038491637114
2019-05-09 12:28:00-04:00,-0.0,-0.0,-0.0008873115045341462
2019-05-09 12:29:00-04:00,0.0,0.0,0.0
2019-05-09 12:30:00-04:00,-0.0,0.0,-0.0
2019-05-09 12:31:00-04:00,0.0,0.0,0.0
2019-05-09 12:32:00-04:00,0.0,0.0,0.0
2019-05-09 12:33:00-04:00,0.0,0.0,0.0
2019-05-09 12:34:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:35:00-04:00,0.0,0.0,0.0
2019-05-09 12:36:00-04:00,0.0,0.0,0.0
2019-05-09 12:37:00-04:00,-0.0009499763220363704,0.0,0.0
2019-05-09 12:38:00-04:00,0.0,0.0,0.0
2019-05-09 12:39:00-04:00,0.0,0.0,0.0
2019-05-09 12:40:00-04:00,0.0,-0.0,-0.0
2019-05-09 12:41:00-04:00,-0.003061798396657674,0.0,0.0
2019-05-09 12:42:00-04:00,-0.00047201454328996584,0.0005968012167127348,0.0
2019-05-09 12:43:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:44:00-04:00,-0.0006856744993880775,-0.0,0.001935940468526989
2019-05-09 12:45:00-04:00,-4.989895465838653e-05,0.0,-2.9388426845971072e-05
2019-05-09 12:46:00-04:00,-0.0,0.0,0.0
2019-05-09 12:47:00-04:00,-0.0,-0.0,0.0012324306850583114
2019-05-09 12:48:00-04:00,-0.0,-0.0,0.0013515500808668032
2019-05-09 12:49:00-04:00,0.0,0.0015201827146467948,0.0
2019-05-09 12:50:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:51:00-04:00,0.0,0.0,-0.0
2019-05-09 12:52:00-04:00,-0.0,-0.0,-0.0012935471449449793
2019-05-09 12:53:00-04:00,0.0,0.0,0.0
2019-05-09 12:54:00-04:00,-0.0005496152831470049,0.0,0.0
2019-05-09 12:55:00-04:00,-0.000274920961955372,0.0,0.0
2019-05-09 12:56:00-04:00,-0.0,-0.0,-0.0
2019-05-09 12:57:00-04:00,0.0,0.0,0.0
2019-05-09 12:58:00-04:00,0.0,-0.0,0.0
2019-05-09 12:59:00-04:00,-0.0001248486212089288,0.0,-0.0
2019-05-09 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:01:00-04:00,0.0,0.0,0.0
2019-05-09 13:02:00-04:00,0.0,0.0,0.0
2019-05-09 13:03:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:04:00-04:00,0.0,0.0,0.0
2019-05-09 13:05:00-04:00,0.0,0.0,-0.0
2019-05-09 13:06:00-04:00,0.0,0.0,0.00011705489888120433
2019-05-09 13:07:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:08:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:09:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:10:00-04:00,0.0,0.0,-0.0
2019-05-09 13:11:00-04:00,0.0,0.0,0.0
2019-05-09 13:12:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:13:00-04:00,0.0,-0.0010801513261911946,0.0
2019-05-09 13:14:00-04:00,0.0,0.0,0.0
2019-05-09 13:15:00-04:00,-0.0003239431383532386,0.0,-0.0
2019-05-09 13:16:00-04:00,0.0003488661884373946,-0.0,-0.0
2019-05-09 13:17:00-04:00,-2.4923050084158617e-05,0.0,-0.0
2019-05-09 13:18:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:19:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:20:00-04:00,0.0,-0.0,0.0
2019-05-09 13:21:00-04:00,-0.0,0.0,-0.0
2019-05-09 13:22:00-04:00,0.0,0.0,0.0
2019-05-09 13:23:00-04:00,0.0,-0.0,0.0
2019-05-09 13:24:00-04:00,0.0,0.0,0.0
2019-05-09 13:25:00-04:00,0.0,0.0,0.0
2019-05-09 13:26:00-04:00,0.0,0.0,-0.0
2019-05-09 13:27:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:28:00-04:00,-0.0,0.0,-0.0
2019-05-09 13:29:00-04:00,0.0,0.0,0.0
2019-05-09 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:31:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:32:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:33:00-04:00,0.0,0.0,0.0
2019-05-09 13:34:00-04:00,0.0,0.0,-0.0
2019-05-09 13:35:00-04:00,0.0,0.0,0.0
2019-05-09 13:36:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:37:00-04:00,0.0,-0.0,-0.0
2019-05-09 13:38:00-04:00,0.0,0.0,0.0
2019-05-09 13:39:00-04:00,0.0,0.0,0.0
2019-05-09 13:40:00-04:00,0.0,0.0,0.0
2019-05-09 13:41:00-04:00,0.0,-0.0,-0.0
2019-05-09 13:42:00-04:00,-0.0006213264276033597,0.0,0.0
2019-05-09 13:43:00-04:00,0.0008948324029274829,-0.0,-0.0
2019-05-09 13:44:00-04:00,0.0,0.0,0.0
2019-05-09 13:45:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:46:00-04:00,-0.0,0.0,-0.0
2019-05-09 13:47:00-04:00,0.0,0.0,0.0
2019-05-09 13:48:00-04:00,0.0,0.0,0.0
2019-05-09 13:49:00-04:00,0.0,0.0,0.0
2019-05-09 13:50:00-04:00,0.0,0.0,0.0
2019-05-09 13:51:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:52:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:53:00-04:00,0.0,0.0,0.0
2019-05-09 13:54:00-04:00,-0.0,-0.0,-0.0
2019-05-09 13:55:00-04:00,-0.0,0.0,0.0
2019-05-09 13:56:00-04:00,-0.0,0.0,-0.0
2019-05-09 13:57:00-04:00,0.0,0.0,0.0
2019-05-09 13:58:00-04:00,0.0,-0.0,0.0
2019-05-09 13:59:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:00:00-04:00,0.0,-0.0,-0.0
2019-05-09 14:01:00-04:00,0.0,0.0,0.0
2019-05-09 14:02:00-04:00,0.0,0.0,-0.0
2019-05-09 14:03:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:04:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:05:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:06:00-04:00,0.0,0.0,0.0
2019-05-09 14:07:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:08:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:09:00-04:00,0.0,0.0,0.0
2019-05-09 14:10:00-04:00,0.0,0.0,0.0
2019-05-09 14:11:00-04:00,0.0,-0.0,0.0
2019-05-09 14:12:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:13:00-04:00,0.0,-0.00012006003015903685,-0.0
2019-05-09 14:14:00-04:00,0.0,-0.0006400768310703452,0.0
2019-05-09 14:15:00-04:00,0.0,-0.00031988484418480506,0.0
2019-05-09 14:16:00-04:00,0.0,0.0,0.0
2019-05-09 14:17:00-04:00,-0.0,0.0,-0.0
2019-05-09 14:18:00-04:00,0.0,0.0,0.0
2019-05-09 14:19:00-04:00,0.0,-0.0,0.0
2019-05-09 14:20:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:21:00-04:00,0.0,0.0,0.0
2019-05-09 14:22:00-04:00,-0.0,-0.0,0.0
2019-05-09 14:23:00-04:00,0.0,0.0,0.0
2019-05-09 14:24:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:25:00-04:00,-0.0,-0.0,0.0
2019-05-09 14:26:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:27:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:28:00-04:00,0.0,0.0,0.0
2019-05-09 14:29:00-04:00,0.0,0.0,0.0
2019-05-09 14:30:00-04:00,0.0,0.0,0.0
2019-05-09 14:31:00-04:00,0.0,0.0,0.0
2019-05-09 14:32:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:33:00-04:00,0.0,0.0,0.0
2019-05-09 14:34:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:35:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:36:00-04:00,0.0,0.0,0.0
2019-05-09 14:37:00-04:00,0.0,0.0,0.0
2019-05-09 14:38:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:39:00-04:00,0.0,0.0,0.0
2019-05-09 14:40:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:41:00-04:00,0.0,0.0,0.0
2019-05-09 14:42:00-04:00,0.0,0.0,0.0
2019-05-09 14:43:00-04:00,-0.0,-0.0,0.0
2019-05-09 14:44:00-04:00,0.0,-0.0,-0.0
2019-05-09 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:46:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:47:00-04:00,0.0,0.0,0.0
2019-05-09 14:48:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:49:00-04:00,-0.0,-0.0,0.0
2019-05-09 14:50:00-04:00,0.0,-0.0,-0.0
2019-05-09 14:51:00-04:00,0.0,0.0,0.0
2019-05-09 14:52:00-04:00,-0.0,0.0,0.0
2019-05-09 14:53:00-04:00,0.0,0.0,0.0
2019-05-09 14:54:00-04:00,-0.0,0.0,-0.0
2019-05-09 14:55:00-04:00,-0.001895404213603451,-0.0,-0.0
2019-05-09 14:56:00-04:00,-0.00039949065473503123,-0.0,-0.0
2019-05-09 14:57:00-04:00,-0.0,-0.0,-0.0
2019-05-09 14:58:00-04:00,-0.0,-0.0,0.0
2019-05-09 14:59:00-04:00,-0.0,0.0,-0.0
2019-05-09 15:00:00-04:00,-0.0,0.0007202305048854979,-0.0
2019-05-09 15:01:00-04:00,-0.0,-0.0,-0.0
2019-05-09 15:02:00-04:00,-0.0,-0.0,-0.0
2019-05-09 15:03:00-04:00,0.0,0.0,0.0
2019-05-09 15:04:00-04:00,0.0,0.0,-0.0
2019-05-09 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-09 15:06:00-04:00,0.0,0.0,0.0
2019-05-09 15:07:00-04:00,-0.0,0.0,-0.0
2019-05-09 15:08:00-04:00,-0.0,-0.0,-0.0
2019-05-09 15:09:00-04:00,-0.0,-0.0,0.0
2019-05-09 15:10:00-04:00,0.0,-0.0,0.0
2019-05-09 15:11:00-04:00,0.0,0.0,0.0
2019-05-09 15:12:00-04:00,0.0,0.0,-0.0
2019-05-09 15:13:00-04:00,0.0,0.0,0.0
2019-05-09 15:14:00-04:00,-0.0,0.0,-0.0
2019-05-09 15:15:00-04:00,0.0,0.0,-0.0
2019-05-09 15:16:00-04:00,0.0,0.0,0.0
2019-05-09 15:17:00-04:00,0.0,0.0,0.0
2019-05-09 15:18:00-04:00,-0.0,-0.0,-0.0
2019-05-09 15:19:00-04:00,0.0,0.0,0.0
2019-05-09 15:20:00-04:00,0.0,0.0,0.0
2019-05-09 15:21:00-04:00,-0.0,0.0,-0.0
2019-05-09 15:22:00-04:00,-0.0,-0.0,0.0
2019-05-09 15:23:00-04:00,-0.0,-0.0,-0.0
2019-05-09 15:24:00-04:00,-0.0,0.0,-0.0
2019-05-09 15:25:00-04:00,-0.0,0.0,0.0
2019-05-09 15:26:00-04:00,0.0,0.0,0.0
2019-05-09 15:27:00-04:00,0.0,0.0,0.0
2019-05-09 15:28:00-04:00,0.0,0.0,-0.0
2019-05-09 15:29:00-04:00,0.0,-0.0,-0.0
2019-05-09 15:30:00-04:00,0.0,0.0,0.0
2019-05-10 10:01:00-04:00,-0.0,-0.0,-0.0
2019-05-10 10:02:00-04:00,0.0,-0.0,-0.0
2019-05-10 10:03:00-04:00,0.0,0.0,-0.0
2019-05-10 10:04:00-04:00,0.0,-7.987220464270778e-05,0.00042802535343062673
2019-05-10 10:05:00-04:00,0.0011385632563216512,-0.0,-0.0
2019-05-10 10:06:00-04:00,0.0015708135988984353,0.0,0.0
2019-05-10 10:07:00-04:00,0.00011408723920353844,-7.990730769337957e-05,0.0
2019-05-10 10:08:00-04:00,-0.0,0.0,0.0
2019-05-10 10:09:00-04:00,-0.00022831919121986356,0.0,-0.0
2019-05-10 10:10:00-04:00,-0.0010153831404953867,-0.0,-0.0
2019-05-10 10:11:00-04:00,-0.0007622145240586321,-0.0,-0.0
2019-05-10 10:12:00-04:00,0.0,0.0,0.0
2019-05-10 10:13:00-04:00,-0.0,-0.0,-0.0
2019-05-10 10:14:00-04:00,0.0,0.0,0.0
2019-05-10 10:15:00-04:00,-0.0,-0.0,-0.0
