timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-15 11:45:00-04:00,0.0005780564897006398,-0.0026467076365874792,-0.0024363845295009693,-0.0009327392115764932,-0.0013057389072003759,-0.001296001477400484
2019-04-15 12:00:00-04:00,-0.0019617219137921167,0.001489634901189113,0.002490459044195377,0.00024190482890875062,0.0006530825728470626,0.0008641875824763207
2019-04-15 12:15:00-04:00,-0.00020142001175920877,-0.0009928433364280787,-0.003710880919179733,-0.00048386818992354985,-0.001045136942740658,-0.0008101539735586417
2019-04-15 12:30:00-04:00,0.00040279946166680425,-0.00033116695256511845,0.0005425936107076204,0.00020740075084289093,0.0001307018692229162,0.00043216379680266736
2019-04-15 12:45:00-04:00,0.0002516672971631039,0.0009931720245304897,0.0015989379956355785,0.00041467250106109094,0.0005226367140589419,0.0005399422392995618
2019-04-15 13:00:00-04:00,7.548784020305675e-05,-0.0004964627134364575,-5.4159445420419306e-05,-3.4549474851353073e-05,-0.0002612842133881185,-0.00021594191246491156
2019-04-15 13:15:00-04:00,0.0009305484619525291,0.0009099934446625708,0.002191114692815113,0.000966934375605051,0.0011752417127050452,0.00113317516982246
2019-04-15 13:30:00-04:00,-0.00017598330718051816,-0.0008272325408661316,-0.0005135343437587142,0.0001380571904101961,0.0001304971944953026,0.0
2019-04-15 13:45:00-04:00,0.000603242446344161,0.0004964216376302829,0.0015128187232957319,0.00027605721461069897,0.0005218185494445065,0.0005391562335753772
2019-04-15 14:00:00-04:00,-0.0006283854471626086,0.0004134965325206774,-0.0019184269383665724,6.900239786074768e-05,0.0,-5.390254421320056e-05
2019-04-15 14:15:00-04:00,0.0009801088956684224,8.267879293695938e-05,-0.0014886392528894678,0.0,0.0,0.0003233716916266201
2019-04-15 14:30:00-04:00,-0.0004019797556828873,0.00041329145901556464,0.0005145077763553247,-0.00010350538237239364,0.0002608071997568611,0.000592576648272691
2019-04-15 14:45:00-04:00,0.0005526805144953527,0.0004131207197481472,0.0008929900876197103,-0.000103516096845373,0.00039108330572769964,0.0006998654390648982
2019-04-15 15:00:00-04:00,0.00015067805151573011,0.000412950121494231,-0.00010819876122979865,0.0003795066459212418,0.00026063725957156653,0.0002690486456178994
2019-04-15 15:15:00-04:00,0.0005773889628081053,0.0010728729262175132,-0.0007577193012653939,0.0003103983470342329,0.0007815044357374528,0.0006991878948852105
2019-04-15 15:30:00-04:00,0.00010038144959242428,-0.0006600932621381605,-0.0005957539171006562,-3.448394772574311e-05,-0.00026043362345268945,-0.00026886057052863686
2019-04-16 10:15:00-04:00,0.003595868630155792,0.001977506515145654,0.007899272501108789,0.0002752025336001782,0.0022046436111581194,0.001606813232351749
2019-04-16 10:30:00-04:00,0.0038064955339639495,-0.002307471459364258,-0.0015429228141385374,-0.0005848959396059372,0.00012953367893777244,-0.0004817729336802884
2019-04-16 10:45:00-04:00,-0.0026854331477722438,-0.001073138620405861,-0.0017319712825511538,-0.0009296560942252609,-0.0011664075972499153,-0.0015539602312585929
2019-04-16 11:00:00-04:00,-0.000772152725331114,0.0005779869700995063,-0.0005068356227205419,-3.4448310313809994e-05,0.0006481721772169871,0.0004289199325871135
2019-04-16 11:15:00-04:00,-0.0009223828043742977,0.0012374197256235086,0.001599659080583995,0.0008264320988267032,0.0010362024112183172,0.0012321210108604103
2019-04-16 11:30:00-04:00,-0.0017473793762136979,-0.0015676570867259587,-0.00293466582039158,-0.0003442637093988272,-0.0010362024112183642,-0.0011785189525286368
2019-04-16 11:45:00-04:00,-0.0007998200831287654,0.00016513231264034448,-0.0022200536046363593,-0.0005166178864688196,-0.0005185041272428573,-0.00048252199091901175
2019-04-16 12:00:00-04:00,-0.00025007502380988776,0.0,0.002139896496661871,6.889780735470197e-05,-0.00025935291593212417,-5.3627929438472034e-05
2019-04-16 12:15:00-04:00,0.000400090025591432,-0.000908565355306799,0.0019219994705025087,0.0005854397853001918,0.0,0.0005361499203573445
2019-04-16 12:30:00-04:00,-0.00020002500379226297,0.00024787242959270505,0.001385816920878331,-0.000447658409679623,0.0,5.359918530507229e-05
2019-04-16 12:45:00-04:00,-0.001100853272374906,-0.00024787242959265523,-0.0014924978117649057,-0.00013778137562064623,-0.00038915553740574314,-0.0003216382133922948
2019-04-16 13:00:00-04:00,0.001125858586005364,0.0013212768758162307,0.0012261436657196002,0.0006198667485011926,0.0009077941227752566,0.0009110397200336143
2019-04-16 13:15:00-04:00,-0.0005752804650847029,0.0,0.0004793863946074567,-0.00034432297835239735,-0.0002592856694374182,-0.00016071141621349427
2019-04-16 13:30:00-04:00,-0.0013770141003910355,-0.0003301555888189225,0.0007452556837971854,-0.0001722059587517448,-0.00025935291593212417,0.0
2019-04-16 13:45:00-04:00,0.00010021044201205332,-0.0002476882443309452,-0.00023948590473826833,-0.00010333781139698517,0.0,-0.0001071552949136045
2019-04-16 14:00:00-04:00,0.0006761579461999133,8.256956490525311e-05,-2.6613085655728913e-05,-0.00024116309632484355,0.0,-0.0002679384829275315
2019-04-16 14:15:00-04:00,-0.00020029543643749852,-0.0003303191739023759,0.00037251876328829326,-0.0003446196294984261,-0.00012970168630376124,-0.00010719549789175897
2019-04-16 14:30:00-04:00,0.0006007659946891715,0.0,0.00010640844893134139,0.0006202298494919085,0.0,0.00021437950614043263
2019-04-16 14:45:00-04:00,-0.0009263316679171248,-0.00016520051249727146,-0.001144484641113912,-0.0001377956148726408,-0.0005189750359749805,-0.00021437950614042536
2019-04-16 15:00:00-04:00,0.00065102538794369,-0.00033048292117216676,0.003880609818977948,0.00031001343639846304,0.0014265337654537995,0.0008036862841508189
2019-04-16 15:15:00-04:00,0.001225781589147392,-0.0013230249583544814,-0.00034492365589581814,0.0001721881676546774,-0.0002592184578053926,-0.00016068559220436433
2019-04-16 15:30:00-04:00,-0.0011006329750049566,-0.0016562464967845203,0.0010344142557534024,-0.0004133014231626874,-0.0005186385853695302,-0.0008574261665142305
2019-04-17 10:15:00-04:00,0.005236919699327025,-0.0002483032623252959,-0.0032213863833464203,-0.001207104819792481,-0.0002583812429591596,-0.0009090423598028004
2019-04-17 10:30:00-04:00,0.00223602577636244,0.0026453948383114282,0.005584229796126008,0.0014138908486866946,0.002709679077307033,0.0024044895367825634
2019-04-17 10:45:00-04:00,-0.0002978480500561824,0.0006602566987684681,0.0008746935817108309,-0.00034466714112367996,-0.0002577485677005083,5.336748853857098e-05
2019-04-17 11:00:00-04:00,-0.00024827449355402717,-0.0012383391329031574,-0.001909409724065658,-0.0009657004665028752,-0.0015478880871922047,-0.0017626326537710086
2019-04-17 11:15:00-04:00,0.0017366284011268076,0.0005780824341347753,-0.0018332784941942429,0.00048296680542061495,0.0005162289590022808,0.0007481630275504164
2019-04-17 11:30:00-04:00,-0.0008431285526488744,-0.000908565355306799,-0.0042640578426328506,-0.0008971240875662721,-0.0012910724148287854,-0.001550387907455086
2019-04-17 11:45:00-04:00,0.00022325027688927613,0.0004956834336694353,0.0014411531717680648,-0.0003452621437097176,0.000258347866837818,0.0
2019-04-17 12:00:00-04:00,0.0014622965614564506,0.0007430647633840404,-0.0008804578949539105,0.0,0.0006455778145453234,0.0005348880874232527
2019-04-17 12:15:00-04:00,-0.00042112043427997606,-0.0013213859956295948,0.0005870580555526602,-0.00062177241679135,-0.00064557781454517,-0.000963004648694211
2019-04-17 12:30:00-04:00,0.0008173071424461298,0.0018164559343685916,0.003302442545451778,0.0006908343826675375,0.00129073912724613,0.0013907092182873545
2019-04-17 12:45:00-04:00,0.0022009282454891143,0.0008245722998640121,-0.00013295220387882448,0.00031071983678255356,0.00012898232959951975,0.00021378370515139222
2019-04-17 13:00:00-04:00,0.0002716887945083797,0.0006591686474409876,0.00047854523165620445,0.0001380667209622602,0.00038684720018221754,0.00032058988813492967
2019-04-17 13:15:00-04:00,0.0018011576687439969,8.236553830536586e-05,0.0016996418910328148,0.00027607626782192663,0.0007732457373483005,0.0003204871431965986
2019-04-17 13:30:00-04:00,-0.00036983616679537874,-0.0014011376231088863,-0.0008494598477401028,-0.0007593932123104883,-0.001031127242226683,-0.000961769730303839
2019-04-17 13:45:00-04:00,0.002118540478039497,0.0023067110776018246,0.0002655337243429806,0.0007593932123104951,0.0012887430097362996,0.0011219747931265846
2019-04-17 14:00:00-04:00,-0.0008123977256551885,-0.0013998684762965255,-0.0007968127911626447,-0.0009666005758201581,-0.0009019456867086581,-0.0008547237358940701
2019-04-17 14:15:00-04:00,-0.002613993745106878,-0.0009068426013053219,-0.00124961796567684,-0.0012095660860945876,-0.0011608410951456636,-0.0014440049572996526
2019-04-17 14:30:00-04:00,-0.0009634745115781816,-0.0003299649442187769,-0.0033844587197007074,-0.0003804517045164153,-0.001032991246869446,-0.000963829690956016
2019-04-17 14:45:00-04:00,0.001852012431622242,0.0007422680753172248,-0.0018971028120955565,0.000795324914844091,0.0006457445658975907,0.0008567833665570261
2019-04-17 15:00:00-04:00,0.0008877491212344248,0.0005769389428968366,0.00248420786738846,0.0006219872693137191,0.0011612904530897907,0.0009095287128525164
2019-04-17 15:15:00-04:00,0.0010347122206202358,0.00024715768786233807,0.0016260816357057037,0.00044897255114389675,0.0,0.00010694901216038097
2019-04-17 15:30:00-04:00,-0.0013551973885982448,-0.0009889974844947218,-0.0011993125379799565,-0.00027626694469069454,-0.0006449948624020925,-0.0006953731224305076
2019-04-18 10:15:00-04:00,0.0005168785573559763,0.0036129283460122137,-0.001408806601877034,-0.00048386818992354985,0.0007745433808764691,0.0003212249405248373
2019-04-18 10:30:00-04:00,-2.4607207452256647e-05,-0.0008199746267309707,-0.007154328433466155,-0.0010030438029675578,-0.0016789362073780245,-0.0018752684449657594
2019-04-18 10:45:00-04:00,-0.0004676520261952671,-0.0005743825545621819,-0.0018771290808615938,-0.00038072823386672063,-0.001163993923456032,-5.363080554751944e-05
2019-04-18 11:00:00-04:00,0.0019430137573710655,0.0026230598260458078,0.003162269819987504,0.00159117278767701,0.0025848156556317592,0.0023035313126952357
2019-04-18 11:15:00-04:00,0.002061856400558777,0.0012271947870825923,-0.0001873135232460931,0.0005874019725928579,0.001418805861635497,0.00037449176555811177
2019-04-18 11:30:00-04:00,-0.0032173716553153334,-0.002128095748915981,-0.0019823204991293144,-0.0012097333149596618,-0.001676986977120964,-0.0010703487682648836
2019-04-18 11:45:00-04:00,0.00024596615629715824,0.0017191981311806806,-0.0006705918895095814,0.0015551027773714533,0.001548087776117411,0.0013912301251372253
2019-04-18 12:00:00-04:00,-0.0004181784699029946,0.001552922257320462,0.0015282938370756562,0.0006213646056626218,0.00038664776870402323,0.0003207784250554685
2019-04-18 12:15:00-04:00,-7.381435692597601e-05,-0.00016335198304777453,-0.0003751540855403615,0.00037953283414560017,0.00012884937525894333,0.00021379513163030176
2019-04-18 12:30:00-04:00,0.000393613624113138,-0.00016337867127801852,0.0,0.00024144591728781425,0.0,0.0005342879404742934
2019-04-18 12:45:00-04:00,0.0009342118881827116,0.003425359137608757,-0.0022538848791215514,0.00010345897860739968,0.0005152315435675982,0.00032043579541979816
2019-04-18 13:00:00-04:00,-0.000983405119204074,0.0004070004126187052,-0.002555172922906063,-0.000448399566011859,-0.0003863987683315048,-0.000801282094154246
2019-04-18 13:15:00-04:00,0.0013028036698844476,0.0,0.000296196568977976,0.00024147090392955776,0.0005151651862275527,0.00010687471621577009
2019-04-18 13:30:00-04:00,7.369287270422717e-05,0.0,-0.0020752207315457836,0.00010346968347498786,-0.0003863490067375271,-0.00010687471621578753
2019-04-18 13:45:00-04:00,0.00041749039764530076,-0.0005698469708093511,0.0010785742295675912,-0.00020695007403340122,-0.00012881617949017651,-5.344164173995603e-05
2019-04-18 14:00:00-04:00,0.00044185875967461683,0.0017898552555206295,0.00320189696538661,0.0005862473441922725,0.0009013649850544729,0.0008013248999759067
2019-04-18 14:15:00-04:00,0.001201849521054157,0.0016243658393994421,0.0007250560893387102,-6.895244008170965e-05,0.0010291375450034526,0.0006939625538739033
2019-04-18 14:30:00-04:00,-9.805603910491945e-05,-0.00016231789996266977,0.0003489136742458617,0.0002413127424836495,0.0,5.3361792968748484e-05
2019-04-18 14:45:00-04:00,0.0,0.0010545957008884941,-0.0006442434389203243,0.00044799780196511926,0.00038565368777254943,0.00026676626098556854
2019-04-18 15:00:00-04:00,-0.00029422582043813985,0.0006484296073195148,-0.001989034093025312,-6.890967666858214e-05,0.0,-0.00021340731534560213
2019-04-18 15:15:00-04:00,0.0006373798999855792,-0.0007295128798850051,-0.0015347957292051089,-0.00017229496941321257,0.0,-0.00016008537921077075
2019-04-18 15:30:00-04:00,7.351769941926263e-05,-0.00024328927214314392,0.0010503778285650713,0.0001722949694132225,-0.000128534704547159,-0.0002134870448157875
2019-04-19 10:15:00-04:00,,,,,,
2019-04-19 10:30:00-04:00,,,,,,
2019-04-19 10:45:00-04:00,,,,,,
2019-04-19 11:00:00-04:00,,,,,,
2019-04-19 11:15:00-04:00,,,,,,
2019-04-19 11:30:00-04:00,,,,,,
2019-04-19 11:45:00-04:00,,,,,,
2019-04-19 12:00:00-04:00,,,,,,
2019-04-19 12:15:00-04:00,,,,,,
2019-04-19 12:30:00-04:00,,,,,,
2019-04-19 12:45:00-04:00,,,,,,
2019-04-19 13:00:00-04:00,,,,,,
2019-04-19 13:15:00-04:00,,,,,,
2019-04-19 13:30:00-04:00,,,,,,
2019-04-19 13:45:00-04:00,,,,,,
2019-04-19 14:00:00-04:00,,,,,,
2019-04-19 14:15:00-04:00,,,,,,
2019-04-19 14:30:00-04:00,,,,,,
2019-04-19 14:45:00-04:00,,,,,,
2019-04-19 15:00:00-04:00,,,,,,
2019-04-19 15:15:00-04:00,,,,,,
2019-04-19 15:30:00-04:00,,,,,,
2019-04-22 10:15:00-04:00,0.0007364132101663668,0.002349510924450019,-0.0012666587509665814,-0.0007592359690370437,0.0006436663456011352,-0.00016036777711171712
2019-04-22 10:30:00-04:00,0.0016182026774429713,0.0019402568842065,0.0047350101918552726,0.0005177234092101192,0.0006432523057254833,0.0011220347404990538
2019-04-22 10:45:00-04:00,-0.0008332925338806085,-0.00295230028604095,0.0027606927301951894,-0.0005177234092101604,-0.0007719524346035013,-0.0006410085420202722
2019-04-22 11:00:00-04:00,0.0034267565046548517,0.002063483162239889,0.0020321405961148844,0.0011041527612812678,0.0024424745398716526,0.0020284523996918036
2019-04-22 11:15:00-04:00,0.0011721899312832223,0.00024248302737626246,0.0017880737607204498,0.00010345184325923976,0.0005134458748319284,-0.00010665813411712948
2019-04-22 11:30:00-04:00,2.4406018525292946e-05,0.0019377503943926945,-0.0011738969386047811,0.00017239595946583056,0.0010261015458117593,0.0007996588548521426
2019-04-22 11:45:00-04:00,-0.0010011355177072957,-0.0008069397250454481,0.0008272071558138066,0.00041362908402155235,-0.000512919162363854,0.00021313440869267543
2019-04-22 12:00:00-04:00,-0.00029320497681167943,-0.0006460209373948302,-0.0004268601830948364,-0.0003446790210773036,-0.0008982420724567242,-0.0006395395533354972
2019-04-22 12:15:00-04:00,0.00029320497681153924,-0.00040397512062685073,0.0019194375544625108,-0.00031031272875976145,0.00012836970492587711,-5.331342966550709e-05
2019-04-22 12:30:00-04:00,0.00014657025627158382,-0.0008084401588297879,0.0018094254690609276,0.00041372891003705286,0.00012835322825975343,0.00047971857430838884
2019-04-22 12:45:00-04:00,-0.00039090176647857525,0.00016174032625913636,0.00047841804016935264,0.0,0.0001283367558232092,-0.0001065842416208424
2019-04-22 13:00:00-04:00,-0.0005132905703897506,-0.0007280375665367636,-0.0005847642503564126,-6.894293251483826e-05,-0.0005134458748318319,-0.0003731343326874319
2019-04-22 13:15:00-04:00,-0.00017115542176565027,-0.0007285679914277358,-0.0001861330856933553,-0.00048273366108214736,-0.00025682183126686894,-0.0002666097914907759
2019-04-22 13:30:00-04:00,-0.0007338552188445126,-0.0008911934479495806,0.0,0.0003793103493754069,-0.00012843565391411864,0.00037323380865161116
2019-04-22 13:45:00-04:00,0.00012234660809314307,0.0013769644164947747,0.0007177510775339068,0.00010342331170675621,0.0005136436710039297,0.0003198038563620548
2019-04-22 14:00:00-04:00,0.0005626016806297197,0.0004855351096802445,0.001964532860771836,0.00013788111222951622,0.0005133799766222336,0.0005327792555233668
2019-04-22 14:15:00-04:00,0.0003667436869507883,0.00024267917931747028,0.00029169594882051485,-6.893817971455122e-05,0.00012830382362975727,0.00010652179712335962
2019-04-22 14:30:00-04:00,-0.0009293453675803547,8.087997416256414e-05,0.000636132336973353,-1.7235287528140603e-05,0.00012828736387085184,0.00015976142328164486
2019-04-22 14:45:00-04:00,-0.001199642699354889,-0.0005662972402775695,0.0005562840370734795,-0.000258564965887977,-0.00038491147511408836,-0.00037281636563058396
2019-04-22 15:00:00-04:00,0.0008570344685116738,0.00016183193788598535,-0.000158906722088671,0.00010343400919450491,0.00038491147511404336,0.0002663115861279021
2019-04-22 15:15:00-04:00,-0.0005141325351037413,-0.0006474849483623894,-0.0009009487068694428,-0.00013791438986129084,-0.0005132482309373473,-0.0004261325869475902
2019-04-22 15:30:00-04:00,0.0006120325792369601,0.0001619105447777991,-0.0001325609450887376,0.0,0.0001283367558232092,0.00015982100081975988
