timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2024-05-02 15:39:00-04:00,0.0,-0.0004276245521651475,0.00033710151143098445,-0.00014862595333744625,-0.00020315396601029256,-0.00015229704983207499
2024-05-02 15:40:00-04:00,0.0,-0.00031454652087805387,0.0004241214793951031,-0.00017838030728713962,-0.00010159246192656637,-5.858196497292091e-05
2024-05-02 15:41:00-04:00,-0.00034693110874430656,0.00036486478390217544,-0.0003950663239918703,5.946363800304826e-05,0.00010159246192660248,3.5149590803716725e-05
2024-05-02 15:42:00-04:00,-0.0007520972295510381,-0.0003648647839020991,-3.4866287789858284e-05,-0.0005551315110296375,-0.0007113640705457876,-0.0005859878750996571
2024-05-02 15:43:00-04:00,0.0004050457178397369,0.0007170217489298868,0.0004183152414894638,0.0003172557405285159,0.00045736356117906087,0.00036335293104005045
2024-05-02 15:44:00-04:00,-0.000289301627892942,-0.0001006036218151749,-0.0006391632989241497,-0.0002775932681631154,-0.00033029714339181775,-0.0003399068219206849
2024-05-02 15:45:00-04:00,0.0006363531396043497,-0.0002892918031105927,-0.0007210015255676774,-0.0002776703475828062,-0.00022873117832737996,-0.0002813895974764627
2024-05-02 15:46:00-04:00,0.00017348059952131562,-0.000276792231454431,-4.653408331595617e-05,-1.983654685459633e-05,-0.00015251652291895066,-9.38141308221369e-05
2024-05-02 15:47:00-04:00,0.0006358381717109551,0.0010312909657366662,0.0011685130694441335,0.0007535122950986607,0.0008131527904670252,0.0007737034991606462
2024-05-02 15:48:00-04:00,0.000462173958947601,-0.0005783981048965724,-0.0009823897272949124,-0.00023788991756311192,-0.0002540392250222648,-0.0003164427177190493
2024-05-02 15:49:00-04:00,0.0006928606761198308,8.803868677130954e-05,0.00028493424898891687,1.9826321425026324e-05,5.081300814101079e-05,-8.205705314290642e-05
2024-05-02 15:50:00-04:00,0.0004327942707888886,0.00023892308676521338,-0.0002151469258278692,1.9825928349697955e-05,0.0001524235344888966,0.00010550068878299687
2024-05-02 15:51:00-04:00,-0.00170340577905259,-8.801765388326098e-05,-0.0009017946323109248,-0.0003370942507777626,-0.0007115086824699748,-0.0004689771694077905
2024-05-02 15:52:00-04:00,-0.0014458391275869382,0.0006536605220675303,-0.00018045655557407642,0.00011898741722103552,0.0001525087695499461,0.00012899064835682344
2024-05-02 15:53:00-04:00,0.0005785865292891936,8.796014154697425e-05,0.0002270207035166883,0.0002577575110930624,0.00017789750609182036,0.00016414585568577648
2024-05-02 15:54:00-04:00,-0.0010996007821310841,-0.0003770265219980132,-0.0010890043675520192,-0.00013878425019302006,-0.00048293830766406553,-0.00037523012600064725
2024-05-02 15:55:00-04:00,-0.0007820307128364389,-0.0007670592457786647,-0.00012819616361394766,-0.0002577932908700772,-0.00025427176703316954,-0.00023459034768302163
2024-05-03 09:36:00-04:00,0.00043228055680878154,-0.002774510976581737,0.0009880718269605576,-0.0004509273495221912,-0.0003713836559602063,0.0
2024-05-03 09:37:00-04:00,-0.0035990243018339868,0.0010413439235204644,-0.0009995003330834993,0.00030390816325351756,0.0,9.217333201606807e-05
2024-05-03 09:38:00-04:00,0.000785854657339038,0.00027255383106841393,-0.0021451563463881357,-0.0005784852672096612,9.90491284484808e-05,-9.217333201602183e-05
2024-05-03 09:39:00-04:00,0.0009746853350488234,0.0005572652045417242,0.0009215509036304255,0.0005294740681407136,0.0006435803088547989,0.00041471310511781174
2024-05-03 09:40:00-04:00,-0.00037893141794838244,0.0006311920456587646,-0.0016261655859032673,0.0002842315231893321,-0.0006683416712261139,-0.0007143351226630504
2024-05-03 09:41:00-04:00,-0.00037907506140062947,0.0012241190036706372,0.0034438802251228096,0.0008326272808906022,0.0010889203441913772,0.0011288763121146117
2024-05-03 09:42:00-04:00,-0.003146447926364547,0.00043241106904803135,0.0010616621144795549,0.0002839142989501637,-0.0003216030703705252,0.00012663109501009868
2024-05-03 09:43:00-04:00,-0.0004891304445347087,0.0001235116843622854,0.0004961972571414369,0.00018596911987423353,-0.00012372103397066564,0.00027623037789003505
2024-05-03 09:44:00-04:00,-0.0002718425504695889,0.0015302788340033414,-0.0009070295406426149,1.9573685138323846e-05,0.00027216607246797304,0.00010356672295375428
2024-05-03 09:45:00-04:00,-0.0009248178224165011,0.0003575501687136265,0.0019214711718697432,0.0003033431372305739,0.0005935598927789498,0.0005406742454425378
2024-05-03 09:46:00-04:00,0.0017401238791021636,0.00027115970239973054,0.0004271253108202937,0.00010761577266291398,0.0010378828124200214,0.0009770733409843234
2024-05-03 09:47:00-04:00,0.0007874978343457353,0.00017251789915974662,0.0012916553474813142,0.0007236597941420616,0.0006913239127738626,0.0005972686623000706
2024-05-03 09:48:00-04:00,0.00024426983796090084,-0.00043135056528723466,0.001539838649643638,-0.00023464309914759666,-0.0002221591409109318,-0.00029858973991878904
2024-05-03 09:49:00-04:00,-0.0016295937770684174,-0.000702883701690281,0.0025517016675036517,0.0001759874857885962,0.0,4.5942686506659715e-05
2024-05-03 09:50:00-04:00,0.0012767404111220016,-8.635312264419424e-05,0.0032905739567246108,-0.00011732154917009259,0.0005182945756797176,-4.594268650673528e-05
2024-05-03 09:51:00-04:00,0.0010039480418328483,3.7009394222002384e-05,-0.001655241362367033,-9.777847316922445e-05,-0.00017273501258244207,-0.00034463744482271915
2024-05-03 09:52:00-04:00,0.0002169373872976252,-0.0003207935967497304,0.0001469923114360527,-0.000254268783031315,-0.00014808233404827419,9.191493279452337e-05
2024-05-03 09:53:00-04:00,0.0024914032439052754,0.0003331297571199789,-0.0011142881728988402,0.0003520472562004755,0.0005181922609200604,0.00022975037722670292
2024-05-03 09:54:00-04:00,-0.00010819290806053299,0.000160356237892986,0.00223862971823966,0.000625555934346354,0.0007151576734196503,0.0007807566847038037
2024-05-03 09:55:00-04:00,-8.115236360720981e-05,0.0003576251263597728,-0.00019765691905912413,-5.8629248194456283e-05,-0.00019723379665032866,-9.18220947559157e-05
2024-05-03 09:56:00-04:00,-0.0008931109269008331,-0.00014796729949672832,-0.0012659302603342342,0.0,-0.00032058791164928904,-0.00020663054532156345
2024-05-03 09:57:00-04:00,0.00016244314525639496,0.0009613963172094373,0.0016386221162489059,0.00039079674182081816,0.0005178217082996251,0.0005509199354281519
2024-05-03 09:58:00-04:00,-0.0010292525285655843,0.0004064665182981016,0.0011003242834439976,-0.00015630037055464267,-0.00019723379665032866,-0.0001836062568989099
2024-05-03 09:59:00-04:00,-0.0015187267313157297,-0.0006528902945110907,0.0021970230736599516,0.00017583619926512075,-7.397270410599229e-05,0.00018360625689902804
2024-05-03 10:00:00-04:00,-0.000651589630199479,-0.0002588103366040994,-0.0021519074083652975,-0.0006155620128808453,-0.0006660006906180346,-0.0007001796648561208
2024-05-03 10:01:00-04:00,-0.0010053665679374442,-0.0014555145592398686,-0.001755371689179583,-0.0016237739675201105,-0.0014815915000016776,-0.0013098481759697912
2024-05-03 10:02:00-04:00,-0.003158527921296597,-0.0008397342981533977,-0.002777630279439993,-0.0008912612915823592,-0.0013848020215423281,-0.0012194702568493227
2024-05-03 10:03:00-04:00,-0.0006274467217155361,0.0015800911839735556,0.0018563801401039108,0.0008325212651324784,0.0007668237794280184,0.0008744880200129412
2024-05-03 10:04:00-04:00,-0.001939387925372397,-0.0020867425383644927,-0.001431598966814467,-0.0010089088479041499,-0.0015094716004701335,-0.0012083759173759055
2024-05-03 10:05:00-04:00,0.003357402397661569,-0.0014967377627971368,-0.0015470712159836987,-0.0005587660239194929,-0.0001733638788317673,-0.0005068015174303117
2024-05-03 10:06:00-04:00,0.0009805257492658465,0.000829048930434911,0.00031187359732475856,0.0005587660239193768,0.000841771731515648,0.0007140554041823913
2024-05-03 10:07:00-04:00,2.7223106974788355e-05,0.0003091706213604469,0.0018974961583572184,0.0006661899083490755,0.0006432300263835126,0.0006675260352833698
2024-05-03 10:08:00-04:00,0.0003538329673149028,-0.0006926749899692704,-0.0018011185394333018,-0.0009210269120609938,-0.0009897561059382016,-0.0012663767205530374
2024-05-03 10:09:00-04:00,-0.0010346330698596535,-1.2373557707275135e-05,-0.00045929433919116757,-0.0007256609716724037,-0.00044571004823555513,-0.0007605965287042464
2024-05-03 10:10:00-04:00,0.00040853567765503,0.0015949262482240151,0.0010203677610143187,0.0008628889663987482,0.001237593286844895,0.0011291624658664806
2024-05-03 10:11:00-04:00,0.0006260973922044953,9.882643615194143e-05,0.000577746577912194,-1.9602846333850017e-05,0.00024733496700515725,-0.00013819630807527063
2024-05-03 10:12:00-04:00,-0.0008167266053470169,-0.0003706495057197079,-0.00016422732496438821,-0.0004509715572205794,-0.000395765316336139,-0.00034557434799971126
2024-05-03 10:13:00-04:00,0.0011160259749712945,-6.178827631202576e-05,-0.002869833012597619,-0.0009614442023844836,-0.0005939418111644359,-0.0008529276681208376
2024-05-03 10:14:00-04:00,0.0005983301328926835,-0.0005562663546676672,-0.001039935310871483,0.00021591489111467784,-4.951107811374984e-05,0.0
2024-05-03 10:15:00-04:00,0.0008424943765852542,0.0006427688725626568,-0.0021799831616482876,0.00027473336318898473,0.00027228059921424264,8.071350744919864e-05
2024-05-03 10:16:00-04:00,-0.0010872225256223496,0.0004941566082818495,0.002475593912662565,0.0004119585745644039,0.0003216906106457513,0.000461095109034024
2024-05-03 10:17:00-04:00,0.0004893964208607263,8.645230616908012e-05,-0.001552932253280747,-0.0006081889889458365,-0.000618727668202361,-0.0008185901107944613
2024-05-03 10:18:00-04:00,0.00035330407618394005,0.0008024146939112816,0.002439240553398664,0.0009219483185061676,0.0011876192107717815,0.0012909920529710006
2024-05-03 10:19:00-04:00,-0.0011418940366962071,-0.0008888670000802466,-0.0006589748635053654,-0.0007060969803709423,-0.0009400822027253279,-0.0008066747003305732
2024-05-03 10:20:00-04:00,-0.000979805206032777,0.0006050092479321431,-0.0014785919676552353,-7.848600500454434e-05,-0.00012376084470189672,6.91690491835433e-05
2024-05-03 10:21:00-04:00,5.445881553425764e-05,-0.00018516804052550533,-0.004488954859845405,-0.0008146560001407846,-0.0007676592960406147,-0.0010034197846646676
2024-05-03 10:22:00-04:00,0.0033706675383579003,0.0007651393050160591,0.0025464047239504932,0.00044176333002979464,0.0013863104089284486,0.0007728376791201756
2024-05-03 10:23:00-04:00,-0.0004614361603528073,0.0001850264284692325,-9.123879479883595e-05,-0.0002552172305114812,-0.0001484413659331924,-0.00024216844663512715
2024-05-03 10:24:00-04:00,0.0001357386219182578,0.0008506809042002743,-0.000530490373773165,-9.817781974587152e-05,0.00024739003639108025,3.4599083127887595e-05
2024-05-03 10:25:00-04:00,0.00070554397651475,0.00020947698602257386,0.0014823855433898894,0.0005202326440610067,0.0002967872798972747,0.0004842615106743112
2024-05-03 10:26:00-04:00,-0.0011128151296986323,-0.0012081762941144702,-0.0029612576449815345,-0.001345307094897667,-0.0014105247262592552,-0.0014765769176037144
2024-05-03 10:27:00-04:00,-0.0009781280497270191,-0.00014804031658320095,-0.00034862422376996525,0.00017685898489732993,-9.905894015050882e-05,6.926326971567146e-05
2024-05-03 10:28:00-04:00,2.7183146450945088e-05,0.0010851203945264963,0.0024378210998205994,0.0007071233144453926,0.0008664331965085677,0.0010844986987526392
2024-05-03 10:29:00-04:00,0.000923787594563903,0.0016500841099933512,0.0020791508607810147,0.001177428828001121,0.001483569740249277,0.0014748755366903812
2024-05-03 10:30:00-04:00,0.0004887187520909071,-0.0016870574706911391,-6.259620612134213e-05,-0.0004119424123536941,-0.0005931638047425469,-0.00043762668839217046
2024-05-03 10:31:00-04:00,-0.0005158767983428468,0.0005421389979998081,0.0007224632327328053,0.000451166174113658,0.0004449058356050542,0.00046065436766363593
2024-05-03 10:32:00-04:00,-0.0015764299850911734,4.92707922844025e-05,0.0,-0.00042173608773423673,-0.0006921613012105702,-0.000575851123850431
2024-05-03 10:33:00-04:00,-0.0006258248166926291,-0.00032030355194814835,-0.0018042892325989617,-0.0005985820653176934,-0.0005441773162882497,-0.0005877099647715582
2024-05-03 10:34:00-04:00,-0.0004083577270384755,0.0003818886286718199,0.0002278501211765948,-0.00035342974479159715,-2.474237007297706e-05,-6.916506244898455e-05
2024-05-03 10:35:00-04:00,0.0016867998340593644,-3.6950590905666585e-05,0.0011953621377944175,-5.8917103652252524e-05,0.000420537056748995,0.00017290368731366743
2024-05-03 10:36:00-04:00,0.0005978585970785527,0.0001477941722521196,-0.0005178148330237105,-7.856153827540656e-05,-4.946576969752857e-05,3.457715027003834e-05
2024-05-03 10:37:00-04:00,-5.433601392352467e-05,-0.0002709726703693208,0.0014958100210004292,0.0008245884887416983,0.0005934278046710836,0.0009101016140234169
2024-05-03 10:38:00-04:00,0.00010866907560487819,-2.4637520481198778e-05,0.000602241949012777,7.849678657824575e-05,0.0,8.060198170086956e-05
2024-05-03 10:39:00-04:00,0.00027162103600284187,-0.0006407886848959953,-6.816013089375707e-05,-0.00029439472657280687,-0.0004944987120175095,-0.0003915562105925646
2024-05-03 10:40:00-04:00,0.0017908508612173228,0.00018488503285084415,0.0007778853834677251,0.0002551471035018884,0.0006922297490195652,0.0005066906301544275
2024-05-03 10:41:00-04:00,0.000758787061148371,-0.00030816071441314727,-0.00010784578063828246,0.00011773824838707696,0.00012356204683904598,-1.1512845457425522e-05
2024-05-03 10:42:00-04:00,0.0004333342428940068,-1.2328404026567996e-05,0.0009815353020161395,0.00013734377167600682,0.00022237321729783418,0.00018418962373777123
2024-05-03 10:43:00-04:00,-0.00046042386892332214,-0.0006782963921878122,-0.0013448908948769291,-0.00045134324438166144,-0.0005436663011387363,-0.0005641879010456209
2024-05-03 10:44:00-04:00,0.0010018277423573128,0.0013191719486994509,0.0014866516200218965,0.0008240384232737888,0.0011611103494535058,0.001105048803658986
2024-05-03 10:45:00-04:00,0.0006492979694066722,0.0009851610919312116,0.0014844447673978763,0.0007449739113570882,0.0010117836633393102,0.0009084480538292348
2024-05-03 10:46:00-04:00,-0.0010553233921756278,-3.6926031009750715e-05,7.35983061398859e-05,-0.00023519496791189285,-0.00039472061694197476,-0.0003218871813231204
2024-05-03 10:47:00-04:00,0.00035189822383833086,-9.847608270117559e-05,0.00181559595466328,0.00013720378703970242,0.00029605506840464066,0.00034487515861210383
2024-05-03 10:48:00-04:00,0.00043293558053702174,0.0003323179205329031,-8.476755329182098e-05,0.0,0.0003452868381367311,0.00013791676744964764
2024-05-03 10:49:00-04:00,-0.00016232887866377653,-0.000480050229857329,-0.0006161934703216901,-0.00017640832693058224,-0.0002959528470067606,-0.00036782032392065206
2024-05-03 10:50:00-04:00,5.411255412574057e-05,-6.156157082440211e-05,-0.00046946631593052966,-0.0001176228424916484,-0.0002466942976789894,-0.00013796750887056853
2024-05-03 10:51:00-04:00,-0.0009744742670817121,-0.0005049478840979652,-0.0021748619550006885,-0.0009414811369470726,-0.0011108780781239668,-0.0011965164395315838
2024-05-03 10:52:00-04:00,0.0008391873910552909,-0.0003573122762459625,-5.670027104245188e-05,5.886854655248496e-05,-0.00017291422262558445,-0.00027632260840143737
2024-05-03 10:53:00-04:00,-0.00046011232965467177,1.2323238547230045e-05,-8.505643499592437e-05,-0.0006281099006223752,-0.0007908459992544173,-0.0005643958522747843
2024-05-03 10:54:00-04:00,5.4141851664585794e-05,0.0002094718237254427,2.2682423390986286e-05,-5.890553517381571e-05,-7.417388835278064e-05,-8.065398867159837e-05
2024-05-03 10:55:00-04:00,5.413892048300377e-05,-0.00024644199496303586,0.0014109689576102858,3.927074232016965e-05,-2.4725852116096032e-05,0.0
2024-05-03 10:56:00-04:00,0.0008117322811643938,0.00038195920893644624,0.0005547756131599198,0.00039262262599583706,0.0005932517786156213,0.00047230942904894196
2024-05-03 10:57:00-04:00,-0.0002163975230929323,-9.855615244753482e-05,-0.0019714151283846382,-0.0003828051813784716,-0.000593251778615666,-0.00058754069833379
2024-05-03 10:58:00-04:00,-0.001082690591619783,-2.4640555892192068e-05,-0.0016514999199261655,0.0001668818137054927,-7.418122476609204e-05,-3.4571970202332425e-05
2024-05-03 10:59:00-04:00,0.00027078256325768427,-0.0005915555618514954,-0.0002726745986423245,-3.926380368598976e-05,-0.00017311092744114846,-8.067257885789539e-05
2024-05-03 11:00:00-04:00,0.000622521774532768,-0.0003452357501245499,-0.001131257208764623,-0.0004123630424061222,-0.0004700236335250749,-0.00047264155629635397
2024-05-03 11:01:00-04:00,0.0006762148456914605,-0.00012332737266685357,0.001648139680632881,0.000530149828828041,0.000742041637848303,0.000726162035194567
2024-05-03 11:02:00-04:00,0.00016222354439929417,-0.000567501896622774,-0.0024960000222578114,-0.00029449298337893567,-0.0005688493321020574,-0.0006339217491841277
2024-05-03 11:03:00-04:00,-0.00016222354439926847,0.00018509035546991658,-0.0008371847164577276,-0.00037314898897173086,-0.0002474267629408518,-0.0003574785118530942
2024-05-03 11:04:00-04:00,-0.00010816365171037297,9.870085014110625e-05,0.0012242168677239907,0.0002749653855546532,0.0004453241043412901,0.0002998293301671695
2024-05-03 11:05:00-04:00,-0.0008116005206887807,-0.00020975095235951742,-0.0012982873543724563,-0.0002356799869501533,-0.0005938095530400518,-0.0004036373546205648
