timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-07 14:38:00-05:00,-0.00040426208283515113,-0.0006343452863369929,-0.0003011897015892279,-0.00014552598574048967,-0.0002863073528971832,-0.00040840140590984444
2019-03-07 14:39:00-05:00,-0.00078011012176314,-0.0009069061520335954,-0.0005356724491141218,-0.000400305693325488,-0.00057286073890286,-0.0005253327227983819
2019-03-07 14:40:00-05:00,-0.00026017200406933247,-0.0003629928802505263,-0.0004019427285733559,-3.639937393470402e-05,-0.00028655348000379105,-0.00035037519702072996
2019-03-07 14:41:00-05:00,0.00031797881372752114,0.0003629928802505895,0.00026797976913147363,0.00025476779872835053,0.00014328700411403737,0.0002919878553796196
2019-03-07 14:42:00-05:00,-0.0008674532119242413,-0.0009077293774468251,-0.001105879705875323,-0.0006188344269419976,-0.0007166404205229682,-0.0007593458308794714
2019-03-07 14:43:00-05:00,0.0005205622189390558,0.0006354970708654662,0.0003687624708645396,0.00030946508297634534,0.00043004587818738695,0.0004089501722007115
2019-03-07 14:44:00-05:00,0.0002601795253393223,0.0001814964386308224,0.0005361391409461436,0.0001637956925393487,0.00028659454233562323,0.00017521317647916485
2019-03-07 14:45:00-05:00,0.0002601118495611666,0.0,0.0006697699590655781,0.00010918222524229969,0.0,0.00017518248219972426
2019-03-07 14:46:00-05:00,0.00028893383616185986,-9.074410169588886e-05,-0.0002008838897878895,-1.8196209730205533e-05,0.0,0.0
2019-03-07 14:47:00-05:00,-0.0010405527429616487,-0.0006354393823111917,-0.0010720628183471137,-0.0007099105628844125,-0.0007166404205229682,-0.0009346613993507838
2019-03-07 14:48:00-05:00,-8.676162249689838e-05,9.080177977725497e-05,0.00020109934375301503,-7.283984342673606e-05,0.00014336917587275884,-5.844535361112938e-05
2019-03-07 14:49:00-05:00,-0.001157541511353744,-0.0006357856708262245,-0.0010394488504422896,-0.0005829098294274967,-0.0008605235382217166,-0.0006431244375082326
2019-03-07 14:50:00-05:00,0.0004342351017036072,0.00036335559286090294,0.0008718688725059523,0.0005829098294275545,0.0005737646288080453,0.0004093088584801442
2019-03-07 14:51:00-05:00,0.0001736412575990207,0.0002724300779652803,3.351824230644436e-05,-7.284514945570729e-05,0.0,-0.00011692829385719195
2019-03-07 14:52:00-05:00,-0.00040520984635485227,0.0,-0.0004022930759274423,-0.00021856729227500254,-0.00014341029710520097,-0.00017541808020658974
2019-03-07 14:53:00-05:00,0.00011579099737938611,-0.0002724300779652698,-0.0006708483128188561,-0.0001821759095616913,-0.00028688230850101707,-0.00023393865065597335
2019-03-07 14:54:00-05:00,-0.0006080523691465231,-0.0004542151240881946,-0.0006377230148831148,-0.0004738127434926109,-0.0004304778370394909,-0.0003510106216751409
2019-03-07 14:55:00-05:00,0.0006080523691465224,0.0005450333967870658,0.0011409014357914207,0.000728849725237147,0.0005739292789723922,0.0007603673525378098
2019-03-07 14:56:00-05:00,-0.0005211651053164439,-0.0002724795657185117,-0.0005031784209083828,-0.00010929359914688076,-0.00014345144193281478,-5.846927441289225e-05
2019-03-07 14:57:00-05:00,0.0004922186129056807,0.000181661293019558,0.00046964106867903503,0.0005827612118814258,0.00028688230850105806,0.0004676585009093048
2019-03-07 14:58:00-05:00,-0.0005501426166290901,-0.0010904631004687822,-0.0016447096096567002,-0.0009836066366787656,-0.0010044483553643209,-0.0009355358086227952
2019-03-07 14:59:00-05:00,-8.689229705250973e-05,0.0,-0.00030238379453268984,-0.00020048298240029543,0.0,-0.00017551044332171265
2019-03-07 15:00:00-05:00,0.000723871877336993,0.0008179587841307692,0.0004703352905356735,0.00038270536710211016,0.0004306014132847094,0.00046795941306131654
2019-03-07 15:01:00-05:00,-0.00046321763371333634,-0.0003634546403192861,-0.001041754273832571,-0.00040093308599475935,-0.0004306014132847407,-0.00046795941306126504
2019-03-07 15:02:00-05:00,-0.0004054915191980235,-0.0006363636578386837,-0.0006053879712688493,-0.0004375649580289286,-0.0004307869107401661,-0.0004096442004851222
2019-03-07 15:03:00-05:00,0.0,0.00036368596118460216,0.0003700028633341478,0.00021880641190086044,0.00014361625760694015,0.00040964420048520355
2019-03-07 15:04:00-05:00,-0.0009274556500534834,-0.0003636859611845652,-0.0002690794136851941,-0.0003282275740626912,-0.00028725314380619277,-0.0004096442004851222
2019-03-07 15:05:00-05:00,0.0004638353467706104,0.0005454793534954674,0.00010091326513446523,0.00029176316332347324,0.0002872531438062251,0.00040964420048520355
2019-03-07 15:06:00-05:00,0.0005215577308774173,0.0003634876681394785,0.000941366395499515,3.646441073904882e-05,0.0004307250604999041,0.00023400707978183158
2019-03-07 15:07:00-05:00,-0.00017382235399248622,-0.0002726033637962429,-0.00016803616177759394,-7.293015118000582e-05,-0.0002871294255600936,-5.849663646018899e-05
2019-03-07 15:08:00-05:00,-0.0004636740454590124,0.00045429766363768034,0.000571207783956904,0.0002552322627434059,0.0002871294255600189,0.00014623517566964182
2019-03-07 15:09:00-05:00,-0.00017393321008594444,0.0004540913709848494,0.0003022720807579139,0.00025516713585752314,0.0,0.00026316943877492037
2019-03-07 15:10:00-05:00,0.0005796597559634416,9.07935355629097e-05,0.0012417150685141887,0.00025510204219966363,0.0005740116394966686,0.0004092370708971698
2019-03-07 15:11:00-05:00,-0.00011590507387422477,-0.00018159531534006084,-3.353960188808036e-05,-0.00018220910367093465,-0.00014347202320194485,0.0
2019-03-07 15:12:00-05:00,0.0,0.00018159531534010494,0.00010061543113823439,7.288762553586514e-05,0.00014347202320190636,-5.845218612856344e-05
2019-03-07 15:13:00-05:00,-0.00023185045749431042,0.0,3.353622751294841e-05,0.00021863100639120877,0.0,0.0
2019-03-07 15:14:00-05:00,-0.00020291325527989134,-0.0002724053408291799,0.0006034598547084573,3.643385434141318e-05,0.0,-5.845560298613177e-05
2019-03-07 15:15:00-05:00,-0.0004929608195985735,-0.00018164479410563112,-0.0009053263984486967,-0.00025506486073276777,-0.00028696463357860615,-0.0002923292817825021
2019-03-07 15:16:00-05:00,0.0005219509484616863,0.0005448354277797211,0.001642394242056142,0.00032792858738028727,0.00043041607551146246,0.0004676858405670694
2019-03-07 15:17:00-05:00,-0.00028993911481732347,-0.0005448354277795901,-0.0011393339480565345,-0.0002914867667428368,-0.00043041607551144137,-0.00035074387288523234
2019-03-07 15:18:00-05:00,0.0006957126987283296,0.0005448354277797211,0.0005698292342498964,0.0005828885937088342,0.0005738469420795113,0.0005845047949676682
2019-03-07 15:19:00-05:00,0.00023179671531935522,-0.0005448354277795901,-0.00033515434170988375,-0.00014569029910482998,-0.00014343086656823297,-0.00029220969175248107
2019-03-07 15:20:00-05:00,0.00028967035716124184,0.0005448354277797211,0.0008041817884134198,0.0007282393316178676,0.0004302308972142411,0.0006427486489830864
2019-03-07 15:21:00-05:00,-0.00017379214503231765,-0.000272380608184889,-0.0005360493293732507,-0.00016380761742054928,-0.00014338973354083146,-0.00023367898455977433
2019-03-07 15:22:00-05:00,0.0003185958638451181,0.0006354393823110935,0.000435561965574707,0.00045495492181548433,0.0005734356117282888,0.0005257009466865071
2019-03-07 15:23:00-05:00,-0.0006662707912933143,-0.0006354393823111917,-0.0005696192082177556,-0.0006916133065432129,-0.0005734356117281519,-0.0007009960271867577
2019-03-07 15:24:00-05:00,-0.00017388280342905867,0.00018159531534010494,-0.00046934192420107284,3.6412627903240907e-05,0.0,0.00011686680119650512
2019-03-07 15:25:00-05:00,0.0005794918019207431,0.0007260516723177517,0.0005698865409593793,0.00032765400031010923,0.0004301075335123505,0.00040892628213260856
2019-03-07 15:26:00-05:00,0.0006081051919769426,0.0003628282501594502,0.0011387996943479023,0.0004367050672603323,0.0005731890964413039,0.0005838904787378817
2019-03-07 15:27:00-05:00,2.8948168306574052e-05,-0.0006350358555058987,-0.000669725102888446,-0.0002911155203327529,-0.000429861018225396,-0.000408687534880383
2019-03-07 15:28:00-05:00,-0.000868809785319327,-0.0008170676804992457,-0.0007372160376779485,-0.0005824854088276733,-0.0007168459088333465,-0.0007594345498774759
2019-03-07 15:29:00-05:00,0.00028968713991689237,9.081827269885022e-05,-0.00043588325724934566,7.282923368640615e-05,0.0,5.8438522690634595e-05
2019-03-07 15:30:00-05:00,-0.0009852788556429309,-0.0009994549260103204,-0.0014431227648436498,-0.0008014134447108205,-0.0008608939479975861,-0.0009939196328046136
2019-03-08 10:01:00-05:00,-0.0010521086980390176,-0.0011911307987012673,-0.0009439687842754115,-0.000806259549292511,-0.0010118532230765363,-0.001178307497806307
2019-03-08 10:02:00-05:00,-0.00043870553326337054,0.00036665292128992496,0.0006069393584165828,0.00018329789625341078,-0.0002892890741229029,0.0
2019-03-08 10:03:00-05:00,-0.0005852402578231009,-0.0005500298071472777,-0.002463762025230966,-0.0005499945139192691,-0.000578829333865909,-0.0007076515111762128
2019-03-08 10:04:00-05:00,0.0005267316424128085,0.0008249313025100229,0.0007093756103374413,0.00036669661766588276,0.0007234843319481438,0.00041285757000486794
2019-03-08 10:05:00-05:00,0.0006726424866476419,0.0008242513517302166,0.0011474470564769215,0.00043985851927052,0.0005784108324086288,0.0004126871889722884
2019-03-08 10:06:00-05:00,-0.0007311545255164602,-0.00018310826327205256,-0.0011474470564769093,-0.0008799105992001983,-0.0005784108324085806,-0.0008255447589771132
2019-03-08 10:07:00-05:00,-0.000556035190867128,-9.15667064094393e-05,-0.001284000852196286,-0.000623738783751558,-0.0007234843319482208,-0.0008262268462583976
2019-03-08 10:08:00-05:00,0.0008485611546320873,0.00036621652961365533,0.0021953164160682555,0.0006237387837515161,0.000578829333865829,0.0006492356953540495
2019-03-08 10:09:00-05:00,-0.00023401392489622816,-0.00036621652961358274,0.00023613149260506947,0.00018337856722693948,-0.0001446759261781396,-5.90040122901128e-05
2019-03-08 10:10:00-05:00,0.0016369486262729303,0.0005492745137410615,0.001954376064336963,0.0005132811610187672,0.0007231704104576357,0.0007667807382889203
2019-03-08 10:11:00-05:00,0.0010800870957914685,0.0009147876043876892,0.0010766436676905705,0.0010623879081076214,0.0013003903002833334,0.0013551734338879485
2019-03-08 10:12:00-05:00,-0.00026261653759733315,-0.001006312407673374,-0.00255892395526071,-0.0009890835299707866,-0.0008667389491684297,-0.0010014728377520522
2019-03-08 10:13:00-05:00,-2.91838729938295e-05,9.152480328560668e-05,-0.00030346455598316796,-0.0003299120264529162,-0.00028908000490365446,-0.00017683466005422494
2019-03-08 10:14:00-05:00,0.0004376686917922186,0.0005489729768686051,0.0012133060704505002,0.0007696254869373113,0.0008669894336874875,0.001119425085965516
2019-03-08 10:15:00-05:00,-0.0003209383096592977,-0.0003659484968336478,-6.736728647107603e-05,-0.0003297669676667729,-0.00014444604965174702,-0.00023556432487243634
2019-03-08 10:16:00-05:00,0.00014589381873768902,-9.150805277244292e-05,-0.00023582124858721458,0.00010993440591507324,-0.00014446691732711026,5.889628366162303e-05
2019-03-08 10:17:00-05:00,0.00023338584620800389,-0.00027457441139008734,-0.0009775666113652725,-0.0006231214921948306,-0.000288996461804909,-0.0006480499814405904
2019-03-08 10:18:00-05:00,-0.0007587032375384287,0.0006405563908627463,0.0013144370878539744,0.00025662646326268644,0.00028899646180481024,0.0005302539451410292
2019-03-08 10:19:00-05:00,8.757206456739008e-05,-0.0004574984067353275,-0.00026948730204189264,-0.0001466356290546869,-0.000288996461804909,-0.0001178099138405176
2019-03-08 10:20:00-05:00,-0.0002043467479488844,0.0,-0.0006066120901818918,-0.0001099908342079219,0.0,5.890669181706291e-05
2019-03-08 10:21:00-05:00,0.0005545583376950165,9.151642726251422e-05,-0.00010113780033893911,-3.6666300007693294e-05,0.0,0.00011780297466135082
2019-03-08 10:22:00-05:00,0.0008166837263021572,0.001188952033236514,0.002559010117311619,0.0010261485517362636,0.0011554850711487832,0.001236094100528306
2019-03-08 10:23:00-05:00,0.0012820141029219717,0.00018279029434438264,0.0004034562808988889,-3.6630036634142144e-05,0.0004329629162743438,0.00023527335931838978
2019-03-08 10:24:00-05:00,-0.0011070971880104378,-0.00027419797265298247,-0.0008070754044706248,-0.0002564478325895237,-0.0004329629162742412,-0.00029410034915810796
2019-03-08 10:25:00-05:00,-0.0005831754065263814,-0.0009145366223405202,-0.0006393969695044889,-0.0004764348107419376,-0.0007220216920166986,-0.0007061939384263753
2019-03-08 10:26:00-05:00,0.0007872064782515728,0.00045737285832063684,0.0007066781375310197,0.0005130742421020421,0.0005776590528169162,0.0006473634877681273
2019-03-08 10:27:00-05:00,0.0007574654404407581,0.001096842119013213,0.00033633795554534313,0.0007325068542230164,0.0007216048804970188,0.000705737083427797
2019-03-08 10:28:00-05:00,0.0002620659547648576,4.567565716647832e-05,-0.00016815483736994856,0.00020134535372101428,0.00014425851150249845,0.0001763564756789398
2019-03-08 10:29:00-05:00,-0.00023294412358212775,-0.00018271514759397932,-0.001177876257267154,-0.00012812417079994856,-0.00014425851150236686,-5.8782036226557826e-05
2019-03-08 10:30:00-05:00,-0.0006408762745568343,-0.0002284408919127863,-0.0006063055965847933,-0.00029291690523052075,-0.0002885794695735655,-0.00023516270427911603
2019-03-08 10:31:00-05:00,0.00040787787536672557,0.0013698632279136825,0.0010776225996537772,0.00065894242129521,0.0008654886944877224,0.0009403191900875847
2019-03-08 10:32:00-05:00,-0.0013116285017235857,-0.0012784806088243588,-0.0004713170030690139,-0.0007321850558653663,-0.0008654886944876544,-0.0009403191900876271
2019-03-08 10:33:00-05:00,-0.0009045681304269385,-0.0004112875643490712,-0.00114555268592189,-0.0002747076669870123,-0.000577408893704001,-0.00047049137810296356
2019-03-08 10:34:00-05:00,-0.00032117257462318155,-0.0003200073171836985,0.00013483903610525378,-5.495059027464978e-05,-0.00014440433238081148,-0.0001176574404981276
2019-03-08 10:35:00-05:00,-0.000379700625226364,-0.0008233464924000569,-0.0008767789055645328,-0.00036641445548562943,-0.0005778259460156709,-0.000529629859964784
2019-03-08 10:36:00-05:00,0.00037970062522638647,-9.152480328563369e-05,0.0006070826493365458,0.00014658189373398107,0.00028895470836012003,0.00011771976822808208
2019-03-08 10:37:00-05:00,0.0010507268493397497,0.001006312407673248,0.0009436188480313106,0.0007692026312379712,0.0007220216920166442,0.0010588547711262027
2019-03-08 10:38:00-05:00,-0.0003793017974779241,-0.0005487721361481417,-0.001213387859952483,-0.0003662131767807348,-0.00043315045436106937,-0.0005292872388913375
2019-03-08 10:39:00-05:00,-0.00014592362383435733,-9.149130838952383e-05,0.0001348936028754199,-0.00018315689270569598,-0.0001444251880038692,-0.00017649135238190458
2019-03-08 10:40:00-05:00,-0.0007591462889035371,-0.00018300773258740576,-0.0007421400961323232,-0.0003297669676667729,-0.0004334007580118053,-0.0004119343317239418
2019-03-08 10:41:00-05:00,-5.841974589070765e-05,-0.00036611597132212855,-0.00010124360908381102,-0.0003665353289456037,-0.00014450867077195348,-0.0001765952441604222
2019-03-08 10:42:00-05:00,0.000262861984368988,0.0003661159713221045,-6.75014344312624e-05,0.00027491409107876445,0.00028899646180481024,0.00023545339603143637
2019-03-08 10:43:00-05:00,0.0006130760552280349,0.0010975443549279605,0.0012817487503780187,0.0008609084030680614,0.0010108304109800238,0.0011176471751644388
2019-03-08 10:44:00-05:00,0.0009334889826063539,0.0003655805917423411,0.001650359917203165,0.0008418741346425999,0.0007213966551492319,0.0008814715267813978
2019-03-08 10:45:00-05:00,0.0014277183701689852,0.0013697381376339788,0.002889981176689654,0.0012249414199753885,0.0014412339455158166,0.001174088015349437
2019-03-08 10:46:00-05:00,5.823094393998146e-05,0.0005473703553170703,0.0010396928812062966,0.00018269845670621548,0.0002879976980092262,0.00017599436863449536
2019-03-08 10:47:00-05:00,0.0008730575026358184,0.000638220298833534,0.0005696955634047654,0.00038355814572392185,0.0005757466873687587,0.000410533112328706
2019-03-08 10:48:00-05:00,2.908879354441863e-05,-9.114939391959902e-05,-0.0003350757302494488,-0.0001461000422636795,0.0,0.00023451470221499433
2019-03-08 10:49:00-05:00,0.00029084140623247254,0.00018229048038437905,0.0005360672892805833,0.0002556610678645776,0.0001438848923344496,0.00011723673040195538
2019-03-08 10:50:00-05:00,-0.00034901983950370267,-0.0003646141966467645,0.00020095116954214063,7.303401562512997e-05,-0.00014388489233441404,-0.00017586025017500296
2019-03-08 10:51:00-05:00,-0.0008148536624555867,-0.000729627466359992,-0.0013739718319054817,-0.0005478851769751762,-0.0007197351685392918,-0.0007037504322354653
2019-03-08 10:52:00-05:00,0.00020377567280084743,-0.00036501346392404563,-0.0004360440809022462,-0.000566463546773205,-0.0002880391753187809,-0.0004107499177572304
2019-03-08 10:53:00-05:00,0.00017463181836104713,9.126585750612541e-05,3.3548603542355414e-05,-0.00016451727925529105,0.0,0.0
2019-03-08 10:54:00-05:00,8.730447440960724e-05,0.00036498015825573983,-0.00020130850596418668,0.0,0.0004320276564892914,0.00023473489735448345
2019-03-08 10:55:00-05:00,-0.0007568921207897959,-0.0007300935756658363,-0.0005370208895925227,-0.00036569088557302903,-0.0005760783625871835,-0.0005282310253122788
2019-03-08 10:56:00-05:00,0.00113512345740066,0.0008213178048844365,0.0005370208895924597,0.0005484861918986134,0.0007200461140594074,0.0005869061412125218
2019-03-08 10:57:00-05:00,-0.0006692758975872559,-0.0007300269521643624,-0.0005034486337015982,-0.0005484861918986357,-0.0005759954079616379,-0.0005282000240182774
