timestamp,AAPL,MSFT,NVDA
2019-03-18 14:44:00-04:00,0.00015089533820131733,0.00010419210007101764,-0.00040340733331338497
2019-03-18 14:45:00-04:00,-0.00020930113430549281,0.0003068422142697556,-4.443179617876091e-05
2019-03-18 14:46:00-04:00,0.00012375663116860622,-2.375570091225912e-05,0.000205103898222722
2019-03-18 14:47:00-04:00,0.00047215936203427223,-6.220356211155286e-05,-0.00020314008509657146
2019-03-18 14:48:00-04:00,-0.00013350246500328522,-0.00021007326597343806,0.0004985001225829954
2019-03-18 14:49:00-04:00,0.00025536054684556194,0.00021408103536775237,0.00019335156947208076
2019-03-18 14:50:00-04:00,-6.532891059456299e-05,-0.00024540099418782614,3.577193811195935e-05
2019-03-18 14:51:00-04:00,-7.562409839775679e-05,0.00034617981699966346,-0.0002179860340171709
2019-03-18 14:52:00-04:00,-1.4031834477942653e-05,3.515994562265957e-05,4.235354662932044e-05
2019-03-18 14:53:00-04:00,-0.0001381394701782412,6.962229485849632e-05,-0.00021163835204544027
2019-03-18 14:54:00-04:00,-0.0002601500858400215,9.76297524569777e-05,-0.00027552085951142635
2019-03-18 14:55:00-04:00,9.394753891301882e-05,5.334195246389103e-05,0.0001427176387945662
2019-03-18 14:56:00-04:00,0.0002781977635226649,-0.00017803705813802147,-5.7429688554351816e-05
2019-03-18 14:57:00-04:00,0.000152640470968253,0.00026483272039781194,-0.00026439437900457213
2019-03-18 14:58:00-04:00,-0.00031178802488511764,-1.0275945444962817e-05,-6.302934455046664e-05
2019-03-18 14:59:00-04:00,-4.72927549960448e-05,0.00013830623655175083,-6.287156257019175e-05
2019-03-18 15:00:00-04:00,0.00013900873096858173,1.2230485152934438e-05,-0.0003935439982357153
2019-03-18 15:01:00-04:00,3.2295955714657575e-05,2.6236175789958257e-05,0.00018528461292642085
2019-03-18 15:02:00-04:00,-4.350295498441974e-05,-2.2233658110285023e-05,-0.0006152972302293975
2019-03-18 15:03:00-04:00,0.0003234142097359598,9.022703033564298e-05,-4.15397550980577e-05
2019-03-18 15:04:00-04:00,4.8669654211822943e-05,0.000109099394484283,-0.00032756741581388264
2019-03-18 15:05:00-04:00,1.8199583535959265e-05,6.128091928309356e-05,-6.744789391995357e-05
2019-03-18 15:06:00-04:00,8.359904451230909e-05,5.0859288292999427e-05,-0.00010396685049077621
2019-03-18 15:07:00-04:00,-5.910246444836885e-05,-1.2184973266179337e-05,0.00021645320579332023
2019-03-18 15:08:00-04:00,3.540950616592818e-05,0.00023704747799329777,-0.00039428106755591585
2019-03-18 15:09:00-04:00,-1.8797880528781375e-05,0.00015802273624452283,0.00045756568731999053
2019-03-18 15:10:00-04:00,-7.892135302101559e-05,0.0001670719948537831,-0.00019237721548478044
2019-03-18 15:11:00-04:00,-0.00018952840599769838,0.0001590323049908377,-0.0006620792222138635
2019-03-18 15:12:00-04:00,7.545563673055867e-05,8.055816883104137e-05,-0.000832865588422265
2019-03-18 15:13:00-04:00,0.00025589974770103127,-0.00017274038193027712,0.0008777134140324778
2019-03-18 15:14:00-04:00,8.482252338204741e-05,0.00010074955772691551,-0.00023111133125906162
2019-03-18 15:15:00-04:00,0.00017744536116309895,1.884211310755159e-05,-0.0003458344122135509
2019-03-18 15:16:00-04:00,-0.0001261544342385353,0.00033166526716110235,-8.911972285453331e-05
2019-03-18 15:17:00-04:00,-3.459847179556419e-05,0.00011141238985529851,0.00019683742323992808
2019-03-18 15:18:00-04:00,7.632703577299763e-05,-9.388314281315291e-05,-0.0007721487609889876
2019-03-18 15:19:00-04:00,-0.0003305105936018811,0.00010344071679011468,5.9401187583222605e-05
2019-03-18 15:20:00-04:00,-0.00036081931441872046,-4.693972974689074e-05,0.0001470787743830459
2019-03-18 15:21:00-04:00,2.6755995472558278e-05,-3.140015357741625e-05,0.00022697037146115736
2019-03-18 15:22:00-04:00,6.023148180637225e-05,0.00014488818273168463,0.000460688162095408
2019-03-18 15:23:00-04:00,-0.00016256988771428508,-5.438232360209554e-05,-0.000177182401680929
2019-03-18 15:24:00-04:00,4.6366947455994705e-06,4.7581654366176524e-05,0.0001769421202663344
2019-03-18 15:25:00-04:00,-1.5590059991848422e-06,2.2554217943522395e-05,-3.568413011788952e-05
2019-03-18 15:26:00-04:00,-0.00032411150414247096,5.068791223106022e-05,-0.00013313934801169292
2019-03-18 15:27:00-04:00,0.00013424365885618476,-0.00016036786118196538,-4.0536588935373105e-05
2019-03-18 15:28:00-04:00,0.00028165954097839367,4.014156262551432e-06,0.00022035854251481907
2019-03-18 15:29:00-04:00,0.00020173348321533854,-0.0002516313446814716,-4.624459056815549e-05
2019-03-18 15:30:00-04:00,7.904434728032116e-05,7.505527009341425e-05,0.0002777138547753076
2019-03-19 10:01:00-04:00,-0.00017006686202534484,-3.166839330092806e-05,0.0005850719488623918
2019-03-19 10:02:00-04:00,-0.0007142164662501014,-9.683997544332695e-06,0.0019063500434635798
2019-03-19 10:03:00-04:00,-8.860080123987261e-05,0.00040404255936599717,-2.447839678081207e-05
2019-03-19 10:04:00-04:00,-0.0008623874535884195,3.18210989205237e-05,0.0001373127846006554
2019-03-19 10:05:00-04:00,0.00019456094792786384,-0.0009652499522368759,0.0007069088697189312
2019-03-19 10:06:00-04:00,0.0007150000489292677,-0.00047585501647930877,-0.00027684022450691435
2019-03-19 10:07:00-04:00,-0.0006562671540052802,4.7845236295425664e-05,0.0005215415915813804
2019-03-19 10:08:00-04:00,0.0005876375451015779,9.98456266862621e-05,-0.0012040543905144383
2019-03-19 10:09:00-04:00,-0.00013102097028880755,-2.079846722718385e-05,-0.0002115956607762245
2019-03-19 10:10:00-04:00,0.0003167835773291289,-0.00012100496087878108,-6.110374945180114e-05
2019-03-19 10:11:00-04:00,2.4165494605907863e-05,0.0008126549329094351,-0.0006367729394112735
2019-03-19 10:12:00-04:00,9.339209204128342e-05,0.0007910070864572906,5.206779589217545e-05
2019-03-19 10:13:00-04:00,-0.00013577131583279874,-0.0003464322844581188,0.00012873550158725344
2019-03-19 10:14:00-04:00,-0.00031305691578862097,0.0004217062992230775,-0.0001560497704300936
2019-03-19 10:15:00-04:00,-1.67439234833357e-05,-0.00018542748749631358,-0.00024045682102775542
2019-03-19 10:16:00-04:00,0.0002886376708812596,-0.00014599578699721712,-0.000145673899841254
2019-03-19 10:17:00-04:00,-1.3154653627648428e-05,-0.00016942641289692276,-0.0006845750410879371
2019-03-19 10:18:00-04:00,-0.0003040365533426983,0.000261761264800636,0.0011716137382975717
2019-03-19 10:19:00-04:00,-0.00032175702039440545,-4.978944594645712e-06,0.0019716707896404537
2019-03-19 10:20:00-04:00,-5.235347758891128e-06,-8.934254978177982e-05,0.0016984524137773434
2019-03-19 10:21:00-04:00,-0.0004547312863977678,-0.0001781568032285213,-0.0005843914340037521
2019-03-19 10:22:00-04:00,-0.00017123068100509132,-0.00013161505203701924,9.6742791218748e-06
2019-03-19 10:23:00-04:00,-0.000528747331474424,-0.00028898658643817577,0.00047584027117148094
2019-03-19 10:24:00-04:00,-0.0005967028865860688,0.0003193783704893847,0.0004478183013483042
2019-03-19 10:25:00-04:00,-5.858427244598925e-05,-0.00031755163420861164,0.0014942386964803195
2019-03-19 10:26:00-04:00,-0.0002975002029636525,-0.0002368155911227931,0.0012937099851494356
2019-03-19 10:27:00-04:00,0.0006453426300454721,0.0003103767209272826,-0.0012337177496038615
2019-03-19 10:28:00-04:00,-6.2329895125828785e-06,-0.00026031388675278153,0.0003305049792512642
2019-03-19 10:29:00-04:00,0.00022937084213873782,-0.0001761839654569223,-0.000585555834620687
2019-03-19 10:30:00-04:00,-0.0007341373874583147,0.0004638127064787186,0.0009343568181933077
2019-03-19 10:31:00-04:00,0.0003529662641731418,0.0005151186519582087,0.0013780720393749243
2019-03-19 10:32:00-04:00,-0.00019552652372848588,-0.0004912065960484444,0.0008080935886371122
2019-03-19 10:33:00-04:00,0.00011465535363837944,-0.00016836547917705453,-0.0009371018532822372
2019-03-19 10:34:00-04:00,-0.00044981268354323916,-4.489624884680051e-05,0.0013707584857828507
2019-03-19 10:35:00-04:00,-0.0003176708444133944,-7.248501940394639e-06,0.0003227857655475701
2019-03-19 10:36:00-04:00,0.0001212311272518477,-0.0001630275179102157,0.0010316427082814764
2019-03-19 10:37:00-04:00,-0.0002620962264550383,-0.00039541499709280076,-0.0001723133653947236
2019-03-19 10:38:00-04:00,-0.0005170871820482758,-6.372044636501566e-06,-0.0005695495009216231
2019-03-19 10:39:00-04:00,0.00010730120526964068,0.0002272380025933572,0.0005324509018725275
2019-03-19 10:40:00-04:00,-0.0001089124501514173,-3.20657832877726e-05,-0.0012667171583468212
2019-03-19 10:41:00-04:00,-0.0001593951542464845,-0.00029297059117349995,0.0004779431728594884
2019-03-19 10:42:00-04:00,7.558148023953148e-05,-1.935826733199072e-05,-0.0006524487737537593
2019-03-19 10:43:00-04:00,-0.0002007397372013898,-1.057067730714272e-05,-0.0013345548309007776
2019-03-19 10:44:00-04:00,0.0003870854015762486,0.00011324856174761483,0.0007175569231774536
2019-03-19 10:45:00-04:00,0.00017474656445265441,-0.00042816631790257043,0.0003134811809440258
2019-03-19 10:46:00-04:00,-0.00029445272348665893,3.2234361257319215e-05,-0.0003044025809697812
2019-03-19 10:47:00-04:00,0.00023732848314286543,-5.049749120662666e-05,0.0009171071605740312
2019-03-19 10:48:00-04:00,0.00023819856973502078,0.0002518427604642201,0.0003722274858953394
2019-03-19 10:49:00-04:00,-0.00032898020379646157,8.588306985196235e-06,4.1890134682798816e-05
2019-03-19 10:50:00-04:00,0.00031572376321079736,-3.684627992151028e-05,-0.0017536373230490983
2019-03-19 10:51:00-04:00,4.6815264639259255e-06,-0.0003389197214061115,0.0003761934545882395
2019-03-19 10:52:00-04:00,-7.311490588017417e-05,-1.638988442756067e-05,4.4974533846683676e-05
2019-03-19 10:53:00-04:00,-3.2982151386464756e-06,-0.00016406220222015268,-0.000617656664104625
2019-03-19 10:54:00-04:00,0.0006217643692222268,-0.0003774098562570718,0.0008977726233725169
2019-03-19 10:55:00-04:00,0.0004784814859023245,-0.00023462201414147134,-0.00037506766929752076
2019-03-19 10:56:00-04:00,-0.00014515529467804564,-0.0002025043198614848,0.0013719861401382029
2019-03-19 10:57:00-04:00,-0.000395743712030372,0.00026367678019425584,0.0010766238435278583
2019-03-19 10:58:00-04:00,3.728862975806117e-05,0.000495866301980739,-0.0017595709823799667
2019-03-19 10:59:00-04:00,0.00012007536700014114,0.000266311795115536,-0.001621578211391141
2019-03-19 11:00:00-04:00,-0.00039952565562053455,-3.388297824472985e-06,2.8705526352503646e-05
2019-03-19 11:01:00-04:00,-0.00020698255822172707,-2.3268948679624666e-05,0.00023012930504419707
2019-03-19 11:02:00-04:00,8.502951399490025e-05,0.0001216192431155457,-0.00017430375538937448
2019-03-19 11:03:00-04:00,-0.00024650992955055936,-6.192908898935555e-05,-0.0003175066109849497
2019-03-19 11:04:00-04:00,-0.0005893245063127541,-2.3578644605784776e-05,0.0009297771540758838
2019-03-19 11:05:00-04:00,0.00018872168053761225,-2.2454434888047397e-05,-0.0001109450413809232
2019-03-19 11:06:00-04:00,-0.0003657398574489418,-9.367727382630662e-05,-0.00028203616041748143
2019-03-19 11:07:00-04:00,0.0002823344075344285,5.439355585073536e-05,-0.0008335492053459159
2019-03-19 11:08:00-04:00,-0.00108075779946514,0.00034478928422373225,0.000640327112717644
2019-03-19 11:09:00-04:00,0.0008083772078611052,-0.00019363693067967402,-2.4568467615958527e-05
2019-03-19 11:10:00-04:00,0.00019621858980408427,2.0357634683031535e-05,-7.578823559126717e-05
2019-03-19 11:11:00-04:00,0.00032083533156274026,-4.937961382860752e-05,-0.0006481265404560504
2019-03-19 11:12:00-04:00,-0.00019716710150987444,-0.00019434467072994093,-0.00026575791923902847
2019-03-19 11:13:00-04:00,0.00034142056723849353,0.00034688204828350433,-0.0003302312985214099
2019-03-19 11:14:00-04:00,0.0004405464476090837,0.00013050005968215665,-0.0009638885398336615
2019-03-19 11:15:00-04:00,0.0003087253937103932,0.00012806632654368915,0.0011182672375890305
2019-03-19 11:16:00-04:00,-0.00016541918346444723,2.4469958568757084e-05,-0.0009147549289470856
2019-03-19 11:17:00-04:00,0.00045455738449301703,-3.390709562590565e-06,-0.0029003159250754105
2019-03-19 11:18:00-04:00,-0.00019170676482346724,4.862448832957365e-05,0.0004914991835943906
2019-03-19 11:19:00-04:00,-0.0003171367650957491,5.055949408550859e-05,0.0001624406381129992
2019-03-19 11:20:00-04:00,-0.00015076413682738415,0.00011220775591878066,-0.00013308003668364342
2019-03-19 11:21:00-04:00,0.00025431970965940777,4.6254311576060655e-05,5.0991511080866444e-05
2019-03-19 11:22:00-04:00,-0.000216987959753107,-0.00022732546423420193,0.00022385098280281455
2019-03-19 11:23:00-04:00,0.00023762511262423837,0.00036427185695743356,0.00022432045771390093
2019-03-19 11:24:00-04:00,5.036564750946873e-05,0.00011943325259356424,-0.0005619885669708148
2019-03-19 11:25:00-04:00,-6.447325301351116e-05,-0.00016601145145701967,0.00012707095890705653
2019-03-19 11:26:00-04:00,-0.0002769662976048999,0.00033295085762724184,0.0003003935543289314
2019-03-19 11:27:00-04:00,0.00043472287187792296,-9.321818843309422e-05,0.0004865331448373495
2019-03-19 11:28:00-04:00,-7.824693957506643e-05,0.0001729697836742225,-1.6533865114966425e-06
2019-03-19 11:29:00-04:00,-0.0003532085249684509,0.00018632867927292454,-0.001128767703046553
2019-03-19 11:30:00-04:00,-0.00031408989004458093,-0.00032349572346013184,0.0016361536737112096
2019-03-19 11:31:00-04:00,0.0001447708736783994,-1.3908837931653835e-05,0.0009277477570489195
2019-03-19 11:32:00-04:00,0.00010550202032433844,-0.00010314019594713792,-0.00018445484094464513
2019-03-19 11:33:00-04:00,7.838379130041919e-05,-0.00010038207452246768,0.0006181470223565925
2019-03-19 11:34:00-04:00,0.00017108114381816458,0.0003358576526754555,0.000214798233607387
2019-03-19 11:35:00-04:00,0.00020393085575134778,-0.00019693295495085394,-9.442817483220142e-05
2019-03-19 11:36:00-04:00,8.017128498708542e-06,-8.331639506265663e-05,-0.000881130020352169
2019-03-19 11:37:00-04:00,5.667035343665005e-07,0.0002619443634461022,-0.0015698959347036487
2019-03-19 11:38:00-04:00,0.00015096242071712925,0.00010311430140125429,-0.0006010783093656537
2019-03-19 11:39:00-04:00,-0.00012584928441505318,0.0001428108123719753,-0.0008524901018631269
2019-03-19 11:40:00-04:00,0.0003280387615936565,-8.224029261628393e-06,0.0004297550686420211
2019-03-19 11:41:00-04:00,-0.00018373435494014234,-0.0004202738428824733,0.0005278027562933388
2019-03-19 11:42:00-04:00,-0.00027919245324573667,0.00042543671834348545,-0.00038543907091843476
2019-03-19 11:43:00-04:00,-0.0011531067873753462,-5.143725839872726e-05,9.54432870616394e-05
2019-03-19 11:44:00-04:00,-0.0003011379617798423,-3.0973827891513106e-05,0.001331386306503773
2019-03-19 11:45:00-04:00,0.00019115606507925324,-0.00023515649184412932,-0.000202203534913445
2019-03-19 11:46:00-04:00,-0.00016118755476217064,0.00017325148291162114,0.0004425426176260307
2019-03-19 11:47:00-04:00,0.0004657288540142235,-0.00041054797131601794,0.00037103262477802075
2019-03-19 11:48:00-04:00,0.00020046985142645223,0.0001199532620113224,-0.00036377673036453297
2019-03-19 11:49:00-04:00,8.106037040765153e-05,3.532410021428727e-05,-7.804857454447769e-05
2019-03-19 11:50:00-04:00,0.0003405175520169066,-0.0002320571873633248,-0.0008146989853425877
2019-03-19 11:51:00-04:00,-0.00016699252583971113,-0.0003130651285760327,0.0006663603319943312
2019-03-19 11:52:00-04:00,0.00038511421410711874,-0.0005559010353847077,-0.0014462513445824337
2019-03-19 11:53:00-04:00,0.0005503765465102576,-0.00018592367410920168,-0.0012091450054984307
2019-03-19 11:54:00-04:00,-0.0004372172445591027,3.978050647678009e-06,0.0008124189172170397
2019-03-19 11:55:00-04:00,0.00027507179356147624,3.742915627451826e-05,-0.0006341941036885744
2019-03-19 11:56:00-04:00,0.00013829783308991808,-1.979592562305414e-05,0.0003195917264141731
2019-03-19 11:57:00-04:00,4.775343924147724e-05,-0.00019607865821720736,-0.00023885980549235097
2019-03-19 11:58:00-04:00,-2.0360856982882852e-05,0.0003382743421006829,-0.0014493671830027215
2019-03-19 11:59:00-04:00,-0.00024533541467080784,6.906073494688137e-05,0.00021861234910228107
2019-03-19 12:00:00-04:00,6.915927790641067e-05,-0.00017602169849901926,8.616060925990826e-05
2019-03-19 12:01:00-04:00,-3.4603246153843206e-05,0.0004008892603576574,-0.0004243995015280645
2019-03-19 12:02:00-04:00,0.00013683133384446435,-0.00012274582367576537,-0.0004921599408822636
2019-03-19 12:03:00-04:00,-0.0002303703396157869,0.0003591802596203769,0.0003829842161425421
2019-03-19 12:04:00-04:00,-0.00019465291024079,0.00023409037393480722,-0.0006966202583455092
2019-03-19 12:05:00-04:00,-0.00027615032925842973,-0.0005881093906788248,3.9641315612164315e-05
2019-03-19 12:06:00-04:00,0.0005719206239580362,-0.00011309111783607879,0.0003493038473877545
2019-03-19 12:07:00-04:00,-0.0006510020345086315,0.00015876187603821928,0.00025916103374267407
2019-03-19 12:08:00-04:00,0.0008027294512584022,-0.0006237050609046461,-0.0001538957967714736
2019-03-19 12:09:00-04:00,-0.00017879635035223312,0.0001733789681882132,9.939885031184988e-05
2019-03-19 12:10:00-04:00,8.246636633788966e-05,-0.00028031463157012464,-0.0007815415777899664
2019-03-19 12:11:00-04:00,-0.00040533688484341155,-5.1476689367739176e-05,-0.000190208866117937
2019-03-19 12:12:00-04:00,5.2827574783054405e-05,-0.0003006031831434481,0.00032099467720529565
2019-03-19 12:13:00-04:00,-0.0003869209593513424,-8.183165455717543e-05,0.0013698597158430161
2019-03-19 12:14:00-04:00,2.8696853921410346e-06,-0.0001195666343293382,-0.00015163451926626979
2019-03-19 12:15:00-04:00,0.00026411919195318316,-8.861079677176671e-05,0.0005709101022135024
2019-03-19 12:16:00-04:00,-0.00022746787111776827,0.0003668767537198147,-2.218329522550046e-05
2019-03-19 12:17:00-04:00,0.00016767834157316896,9.149409367495024e-06,8.190787575379786e-05
2019-03-19 12:18:00-04:00,1.6481315672220128e-05,0.00011582657653450544,-6.175446162933398e-05
2019-03-19 12:19:00-04:00,0.00039501037617915694,-2.7139769660519154e-05,0.0005179213283524052
2019-03-19 12:20:00-04:00,-6.91811910934029e-05,-0.0004396648910330488,0.0008410929657554681
2019-03-19 12:21:00-04:00,-0.0001671825220987297,0.00012908132927123806,0.0017241302871443924
2019-03-19 12:22:00-04:00,-0.0002715144627605929,2.9996490657850625e-05,0.0011870799509056443
2019-03-19 12:23:00-04:00,0.00031352089635109347,-2.604188158725532e-05,0.00032932173410482433
2019-03-19 12:24:00-04:00,-0.0001931189390367078,-1.2581140014211305e-05,0.0007553215591812391
2019-03-19 12:25:00-04:00,0.00017256535459331046,0.0001346428914989847,-0.002048511213694215
2019-03-19 12:26:00-04:00,0.0003125936269371426,-9.086793932761136e-05,-0.002458411520214444
2019-03-19 12:27:00-04:00,-0.00010310342583676467,-0.0005836087059942158,0.0017198208965662097
2019-03-19 12:28:00-04:00,0.00014055463755192657,-0.00014643857159266126,0.0012901836250472536
