timestamp,AAPL,MSFT,NVDA
2019-04-12 10:20:00-04:00,-0.00014274978280878542,-8.289811864000227e-05,0.0001828798394729032
2019-04-12 10:21:00-04:00,-0.0004033071402375073,-0.0002486016210319641,0.0
2019-04-12 10:22:00-04:00,-0.0005804930609080932,8.285690654973764e-05,0.0002956393394092976
2019-04-12 10:23:00-04:00,0.0007698619555917234,-0.00028995113065055346,0.0
2019-04-12 10:24:00-04:00,0.0004540982443882908,-0.0,-0.0
2019-04-12 10:25:00-04:00,0.0,0.0,-0.0
2019-04-12 10:26:00-04:00,-0.0,0.0,0.0
2019-04-12 10:27:00-04:00,0.0006058311431039856,0.0,-0.0
2019-04-12 10:28:00-04:00,-5.046936510627973e-05,0.0,-0.0
2019-04-12 10:29:00-04:00,0.0,0.0,0.0
2019-04-12 10:30:00-04:00,5.039560554582286e-05,-0.0,-0.00011737548471287626
2019-04-12 10:31:00-04:00,-0.0008312238359734895,0.0,0.0
2019-04-12 10:32:00-04:00,-0.0,-0.00024818001451009595,-0.0
2019-04-12 10:33:00-04:00,-0.00030267107452281903,-0.0,-0.0
2019-04-12 10:34:00-04:00,0.0003531073483016769,-0.0,-0.0
2019-04-12 10:35:00-04:00,-0.0,0.0,-0.0
2019-04-12 10:36:00-04:00,-0.0,-0.0,-0.0
2019-04-12 10:37:00-04:00,0.0,-0.0,-0.0
2019-04-12 10:38:00-04:00,0.0,0.0,-0.0
2019-04-12 10:39:00-04:00,0.0,-0.0,-0.0
2019-04-12 10:40:00-04:00,0.0,0.0,0.0
2019-04-12 10:41:00-04:00,-0.0,-0.0,0.0
2019-04-12 10:42:00-04:00,1.2628973391378541e-05,0.0,-0.0007180064157313987
2019-04-12 10:43:00-04:00,-0.00012630409039801152,-0.0,5.551115123125783e-17
2019-04-12 10:44:00-04:00,-0.0,-0.0,-0.0
2019-04-12 10:45:00-04:00,-0.0,-0.0,-0.0
2019-04-12 10:46:00-04:00,-0.0,-0.0,-0.0
2019-04-12 10:47:00-04:00,0.00030393597316180247,0.0,-0.0
2019-04-12 10:48:00-04:00,-0.0,-8.290499092795919e-05,0.0
2019-04-12 10:49:00-04:00,-0.0,-0.00016578936499202768,-0.0
2019-04-12 10:50:00-04:00,-0.0,-0.0,-0.0
2019-04-12 10:51:00-04:00,-0.0,-0.0,0.0
2019-04-12 10:52:00-04:00,0.0,0.0,-0.00013095004274590177
2019-04-12 10:53:00-04:00,-0.0,-0.0,0.0
2019-04-12 10:54:00-04:00,-5.077301922858474e-05,0.0,0.0
2019-04-12 10:55:00-04:00,-0.0,-0.0,-0.0
2019-04-12 10:56:00-04:00,0.0,-0.0,-0.0
2019-04-12 10:57:00-04:00,0.0,-0.0,-0.0
2019-04-12 10:58:00-04:00,0.0,-0.0,-0.0
2019-04-12 10:59:00-04:00,0.0,0.0,-0.0
2019-04-12 11:00:00-04:00,-0.0,0.0,0.0
2019-04-12 11:01:00-04:00,-0.0009395036557242166,-0.0,-0.0
2019-04-12 11:02:00-04:00,0.0001016105269379845,-0.0,-0.0
2019-04-12 11:03:00-04:00,0.0006098180898402338,0.0,-0.0
2019-04-12 11:04:00-04:00,0.0,0.0,-0.0
2019-04-12 11:05:00-04:00,-0.0,0.0,-0.0
2019-04-12 11:06:00-04:00,0.0,0.0,0.0
2019-04-12 11:07:00-04:00,-0.0,-0.0,-0.0
2019-04-12 11:08:00-04:00,0.0,0.0,0.0
2019-04-12 11:09:00-04:00,-0.0,-0.0,-0.0
2019-04-12 11:10:00-04:00,0.0,0.0,0.0
2019-04-12 11:11:00-04:00,-0.0,-0.0,0.0
2019-04-12 11:12:00-04:00,0.0,-0.0,-0.0004985895268281736
2019-04-12 11:13:00-04:00,-0.0002798127871155191,0.0,-0.0005506319713244215
2019-04-12 11:14:00-04:00,-0.00039401606065593694,0.0,-0.0001834093192498403
2019-04-12 11:15:00-04:00,-2.5410054760113564e-05,-0.0,0.0
2019-04-12 11:16:00-04:00,-0.0,0.0,-0.0
2019-04-12 11:17:00-04:00,-0.0,-0.0,-0.0004197822441285146
2019-04-12 11:18:00-04:00,-0.000687346487863411,-0.0,-0.0
2019-04-12 11:19:00-04:00,0.0008654703353004242,-0.0,-0.0
2019-04-12 11:20:00-04:00,-0.0004070211198394563,0.0,0.0
2019-04-12 11:21:00-04:00,-0.0006102212241225254,0.0,-0.0
2019-04-12 11:22:00-04:00,6.354935887252824e-05,0.0,0.00018392012819056706
2019-04-12 11:23:00-04:00,0.0,0.0,0.0
2019-04-12 11:24:00-04:00,0.0,0.0,-0.0
2019-04-12 11:25:00-04:00,-0.0,-0.0,0.0
2019-04-12 11:26:00-04:00,0.0008377017002754294,0.0,0.0
2019-04-12 11:27:00-04:00,0.0001522572134797469,-0.0,0.0
2019-04-12 11:28:00-04:00,0.0,-0.0,-0.0
2019-04-12 11:29:00-04:00,0.0,0.0,0.0
2019-04-12 11:30:00-04:00,0.0,-0.0,0.0
2019-04-12 11:31:00-04:00,0.0005323666357210985,0.0,0.0
2019-04-12 11:32:00-04:00,2.5356898349652296e-05,-8.289468249601384e-05,0.0
2019-04-12 11:33:00-04:00,0.00015212596058873244,-0.0,-0.0
2019-04-12 11:34:00-04:00,0.0,0.0,0.0
2019-04-12 11:35:00-04:00,0.0,0.0,0.0
2019-04-12 11:36:00-04:00,-0.0,-0.0,0.0
2019-04-12 11:37:00-04:00,0.0,-0.0,-0.0
2019-04-12 11:38:00-04:00,0.0,0.0,0.0
2019-04-12 11:39:00-04:00,0.0,0.0,-0.0
2019-04-12 11:40:00-04:00,-0.0,0.0,-0.0
2019-04-12 11:41:00-04:00,-0.0,0.0,0.0
2019-04-12 11:42:00-04:00,-0.0,-0.0,-0.0
2019-04-12 11:43:00-04:00,0.0,0.0,0.0
2019-04-12 11:44:00-04:00,0.0,0.0,0.0
2019-04-12 11:45:00-04:00,-0.0,-0.0,-0.0
2019-04-12 11:46:00-04:00,-0.0,-0.0,-0.0
2019-04-12 11:47:00-04:00,0.0,-0.0,0.0
2019-04-12 11:48:00-04:00,0.0,0.0,0.0
2019-04-12 11:49:00-04:00,-0.0,-0.0,-0.0
2019-04-12 11:50:00-04:00,0.0,-0.0,0.0
2019-04-12 11:51:00-04:00,0.0,0.0,-0.0
2019-04-12 11:52:00-04:00,-0.0,-0.0,0.0
2019-04-12 11:53:00-04:00,0.0,-0.0,0.0
2019-04-12 11:54:00-04:00,-0.0,-0.0,0.0
2019-04-12 11:55:00-04:00,0.0,0.0,0.0
2019-04-12 11:56:00-04:00,0.0,0.0,0.0
2019-04-12 11:57:00-04:00,0.0,-0.0,-0.0
2019-04-12 11:58:00-04:00,0.0,-0.0,0.0
2019-04-12 11:59:00-04:00,-0.0,0.0,0.0
2019-04-12 12:00:00-04:00,0.0,0.0,0.0
2019-04-12 12:01:00-04:00,-0.0,0.0,0.0
2019-04-12 12:02:00-04:00,-0.0,-0.0,0.0
2019-04-12 12:03:00-04:00,0.0,-0.0,0.0
2019-04-12 12:04:00-04:00,0.0,-0.0,-0.0
2019-04-12 12:05:00-04:00,0.0,-0.0,-0.0
2019-04-12 12:06:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:07:00-04:00,-0.0,-0.0,0.0
2019-04-12 12:08:00-04:00,0.0,0.0,0.0
2019-04-12 12:09:00-04:00,0.0,0.0,0.0
2019-04-12 12:10:00-04:00,0.0,0.0,-0.0
2019-04-12 12:11:00-04:00,0.0,0.0,-0.0
2019-04-12 12:12:00-04:00,-0.0,-0.0,0.0
2019-04-12 12:13:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:14:00-04:00,0.0,-0.0,-0.0
2019-04-12 12:15:00-04:00,-0.0,-0.0001657893649921388,0.0
2019-04-12 12:16:00-04:00,0.0,0.0009115015546569858,0.0
2019-04-12 12:17:00-04:00,0.0,-0.0,-0.0
2019-04-12 12:18:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:19:00-04:00,-0.0,0.0,-0.0
2019-04-12 12:20:00-04:00,-0.0,0.0,0.0
2019-04-12 12:21:00-04:00,0.0,-0.0,0.0
2019-04-12 12:22:00-04:00,0.0,0.0,-0.0
2019-04-12 12:23:00-04:00,-0.0,0.0,-0.0
2019-04-12 12:24:00-04:00,-0.0,0.0,-0.0
2019-04-12 12:25:00-04:00,0.0,-0.0,0.0
2019-04-12 12:26:00-04:00,-0.0,0.0,-0.0
2019-04-12 12:27:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:28:00-04:00,0.0,0.0,-0.0
2019-04-12 12:29:00-04:00,-0.0,0.0,-0.0
2019-04-12 12:30:00-04:00,0.0,0.0,0.0
2019-04-12 12:31:00-04:00,0.0,0.0,-0.0
2019-04-12 12:32:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:33:00-04:00,0.0,-0.0,-0.0
2019-04-12 12:34:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:35:00-04:00,-0.0,0.0,-0.0
2019-04-12 12:36:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:37:00-04:00,0.0,-0.0,-0.0
2019-04-12 12:38:00-04:00,0.0,0.0,-0.0
2019-04-12 12:39:00-04:00,0.0,-8.289124673206e-05,-0.0
2019-04-12 12:40:00-04:00,0.0,0.0,-0.0
2019-04-12 12:41:00-04:00,0.0,-0.0,0.0
2019-04-12 12:42:00-04:00,0.0,0.0,-0.0007597490573859504
2019-04-12 12:43:00-04:00,0.0,0.0,0.00041910051167450083
2019-04-12 12:44:00-04:00,0.0,0.0,-0.0
2019-04-12 12:45:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:46:00-04:00,-0.0,0.0,0.0
2019-04-12 12:47:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:48:00-04:00,-0.0,-0.0,-0.0
2019-04-12 12:49:00-04:00,0.0,-0.0,0.0
2019-04-12 12:50:00-04:00,0.0,-0.0,-0.0
2019-04-12 12:51:00-04:00,0.0,0.0,-0.0
2019-04-12 12:52:00-04:00,0.0,-0.0,-0.0
2019-04-12 12:53:00-04:00,0.0,0.0,0.0
2019-04-12 12:54:00-04:00,0.0,0.0,0.0
2019-04-12 12:55:00-04:00,-0.0,0.0,0.0
2019-04-12 12:56:00-04:00,0.0,-0.0,-0.0
2019-04-12 12:57:00-04:00,-0.0,-0.0,0.0
2019-04-12 12:58:00-04:00,-0.0,0.0,-0.0
2019-04-12 12:59:00-04:00,-0.0,-0.0,0.0
2019-04-12 13:00:00-04:00,-0.0,-0.0,-0.0
2019-04-12 13:01:00-04:00,-0.0,-0.0,0.0
2019-04-12 13:02:00-04:00,-0.0,0.0,0.0
2019-04-12 13:03:00-04:00,0.0,0.0,-0.0
2019-04-12 13:04:00-04:00,0.0,0.0,0.0
2019-04-12 13:05:00-04:00,-0.0,-0.0,0.0
2019-04-12 13:06:00-04:00,0.0,0.0,0.0
2019-04-12 13:07:00-04:00,0.0,-0.0,0.0
2019-04-12 13:08:00-04:00,0.0,0.00033155124842637596,0.0
2019-04-12 13:09:00-04:00,-0.0,0.0,0.0
2019-04-12 13:10:00-04:00,0.0,-0.0,0.0
2019-04-12 13:11:00-04:00,-0.0,0.0,0.0
2019-04-12 13:12:00-04:00,-0.0,0.0,0.0
2019-04-12 13:13:00-04:00,0.0,-0.0,-0.0
2019-04-12 13:14:00-04:00,0.0,0.0,0.0
2019-04-12 13:15:00-04:00,0.0,-0.0,-0.0
2019-04-12 13:16:00-04:00,0.0,0.0,-0.0
2019-04-12 13:17:00-04:00,0.0,-0.0,-0.0
2019-04-12 13:18:00-04:00,-0.0,0.0,-0.0
2019-04-12 13:19:00-04:00,-0.0,-0.0,0.0
2019-04-12 13:20:00-04:00,0.0,0.0,0.0
2019-04-12 13:21:00-04:00,0.0,-0.0,-0.0
2019-04-12 13:22:00-04:00,-0.0,-0.0,-0.0
2019-04-12 13:23:00-04:00,-0.0,0.0,-0.0
2019-04-12 13:24:00-04:00,-0.0,-0.0,-0.0
2019-04-12 13:25:00-04:00,-0.0,0.0,0.0
2019-04-12 13:26:00-04:00,0.0,0.0,-0.0
2019-04-12 13:27:00-04:00,-0.0,0.0,0.0
2019-04-12 13:28:00-04:00,0.0,0.0,-0.0
2019-04-12 13:29:00-04:00,-0.0,-0.0,-0.0
2019-04-12 13:30:00-04:00,0.0,0.0,0.0
2019-04-12 13:31:00-04:00,0.0,0.0,-0.0
2019-04-12 13:32:00-04:00,-0.0,0.0,-0.0
2019-04-12 13:33:00-04:00,0.0,8.290499092783818e-05,-0.0
2019-04-12 13:34:00-04:00,-0.0,0.0,0.0
2019-04-12 13:35:00-04:00,0.0,-0.0,-0.0
2019-04-12 13:36:00-04:00,0.0,0.0,-0.0
2019-04-12 13:37:00-04:00,-0.0,0.0,-0.0
2019-04-12 13:38:00-04:00,-0.0,0.0,-0.0
2019-04-12 13:39:00-04:00,0.0,0.0,0.0
2019-04-12 13:40:00-04:00,-0.0,0.0,0.0
2019-04-12 13:41:00-04:00,0.0,0.0,0.0
2019-04-12 13:42:00-04:00,0.0,-0.0,-0.0
2019-04-12 13:43:00-04:00,0.0,0.0,0.0
2019-04-12 13:44:00-04:00,-0.0,-0.0,0.0
2019-04-12 13:45:00-04:00,0.0,0.0,0.0
2019-04-12 13:46:00-04:00,0.0,-0.0,0.0
2019-04-12 13:47:00-04:00,0.0,0.0,0.0
2019-04-12 13:48:00-04:00,0.0,-0.0,-0.0
2019-04-12 13:49:00-04:00,0.0,-0.0,0.0
2019-04-12 13:50:00-04:00,0.0,-8.293249299829246e-05,-0.0
2019-04-12 13:51:00-04:00,0.0,-0.0,-0.0
2019-04-12 13:52:00-04:00,0.0,0.0,0.0
2019-04-12 13:53:00-04:00,-0.0,0.0,-0.0
2019-04-12 13:54:00-04:00,0.0,-0.0,0.0
2019-04-12 13:55:00-04:00,0.0,-0.0,0.0
2019-04-12 13:56:00-04:00,-0.0,-0.0,-0.0
2019-04-12 13:57:00-04:00,0.0,0.0,0.0
2019-04-12 13:58:00-04:00,-0.0,0.0,-0.0
2019-04-12 13:59:00-04:00,0.0,-0.0,0.0
2019-04-12 14:00:00-04:00,-0.0,-0.0,-0.0
2019-04-12 14:01:00-04:00,0.0,0.0,0.0
2019-04-12 14:02:00-04:00,-0.0,0.0,0.0
2019-04-12 14:03:00-04:00,0.0,0.0,0.0
2019-04-12 14:04:00-04:00,-0.0,0.0,0.0
2019-04-12 14:05:00-04:00,0.0,0.0,-0.0
2019-04-12 14:06:00-04:00,0.0,0.0,0.0
2019-04-12 14:07:00-04:00,0.0,0.0,0.0
2019-04-12 14:08:00-04:00,0.0,-0.0,0.0
2019-04-12 14:09:00-04:00,0.0,0.0,-0.0
2019-04-12 14:10:00-04:00,0.0,0.0,0.0
2019-04-12 14:11:00-04:00,0.0,0.0,0.0
2019-04-12 14:12:00-04:00,0.0,0.0,-0.0
2019-04-12 14:13:00-04:00,-0.0,-0.0,0.0
2019-04-12 14:14:00-04:00,-0.0,0.0,-0.0
2019-04-12 14:15:00-04:00,0.0,0.0,0.0
2019-04-12 14:16:00-04:00,0.0,-0.0,-0.0
2019-04-12 14:17:00-04:00,0.0,0.0,-0.0
2019-04-12 14:18:00-04:00,0.0,0.0,0.0
2019-04-12 14:19:00-04:00,0.0,0.0,-0.0
2019-04-12 14:20:00-04:00,-0.0,-0.0,0.0
2019-04-12 14:21:00-04:00,-0.0,0.0,-0.0
2019-04-12 14:22:00-04:00,0.0,0.0,0.0
2019-04-12 14:23:00-04:00,0.0,0.0,0.0
2019-04-12 14:24:00-04:00,0.0,-0.0,-0.0
2019-04-12 14:25:00-04:00,0.0,0.0,-0.0
2019-04-12 14:26:00-04:00,-0.0,0.0,-0.0
2019-04-12 14:27:00-04:00,0.0,0.0,-0.0
2019-04-12 14:28:00-04:00,0.0,-0.0,0.0
2019-04-12 14:29:00-04:00,-0.0,-0.0,0.0
2019-04-12 14:30:00-04:00,0.0,0.0,0.00023668950392533757
2019-04-12 14:31:00-04:00,-0.0,0.0,0.0
2019-04-12 14:32:00-04:00,-0.0,-0.0,-0.0
2019-04-12 14:33:00-04:00,-0.0,0.0,0.0
2019-04-12 14:34:00-04:00,-0.0,0.0,0.0
2019-04-12 14:35:00-04:00,0.0,0.0,0.0
2019-04-12 14:36:00-04:00,-0.0,-0.0,0.0
2019-04-12 14:37:00-04:00,-0.0,0.0,0.0
2019-04-12 14:38:00-04:00,0.0,0.0,-0.0
2019-04-12 14:39:00-04:00,-0.0,0.0,0.0
2019-04-12 14:40:00-04:00,0.0,0.0,0.0
2019-04-12 14:41:00-04:00,0.0,0.0,0.0
2019-04-12 14:42:00-04:00,-0.0,-0.0,0.0
2019-04-12 14:43:00-04:00,-0.0,0.0,0.0
2019-04-12 14:44:00-04:00,0.0,0.0,-0.0
2019-04-12 14:45:00-04:00,-0.0,-0.0,-0.0
2019-04-12 14:46:00-04:00,-0.0,0.0,0.0
2019-04-12 14:47:00-04:00,-0.0,-0.0,0.0
2019-04-12 14:48:00-04:00,-0.0,0.0,-0.0
2019-04-12 14:49:00-04:00,0.00020135917510779748,0.0,-0.0
2019-04-12 14:50:00-04:00,-0.0,0.0,-0.0
2019-04-12 14:51:00-04:00,-0.0,0.0,0.0
2019-04-12 14:52:00-04:00,-0.0,0.0,-0.0
2019-04-12 14:53:00-04:00,0.0,-0.0,0.0
2019-04-12 14:54:00-04:00,-0.0,-0.0,-0.0
2019-04-12 14:55:00-04:00,0.0,0.0,-0.0
2019-04-12 14:56:00-04:00,0.0,0.0,-0.0
2019-04-12 14:57:00-04:00,-0.0,0.0,0.0
2019-04-12 14:58:00-04:00,-0.0,-0.0,-0.0
2019-04-12 14:59:00-04:00,0.0,0.0,0.0
2019-04-12 15:00:00-04:00,0.0,0.0,0.0
2019-04-12 15:01:00-04:00,0.0,0.0,-0.0
2019-04-12 15:02:00-04:00,-0.0,0.0,0.0
2019-04-12 15:03:00-04:00,0.0,-0.0,0.0
2019-04-12 15:04:00-04:00,0.0,-8.293937136717461e-05,-0.0
2019-04-12 15:05:00-04:00,-0.0,0.0,-0.0
2019-04-12 15:06:00-04:00,0.0,-0.0,0.0
2019-04-12 15:07:00-04:00,-0.0,-0.0,0.0
2019-04-12 15:08:00-04:00,-0.0,0.0,0.0
2019-04-12 15:09:00-04:00,0.0,0.0,-0.00036721311888062797
2019-04-12 15:10:00-04:00,-0.0,-0.0,0.00010490427494564859
2019-04-12 15:11:00-04:00,2.5160714062267624e-05,0.0,0.0
2019-04-12 15:12:00-04:00,0.0,0.0,0.0
2019-04-12 15:13:00-04:00,0.0,0.0,-0.0
2019-04-12 15:14:00-04:00,0.0,0.0,-0.0
2019-04-12 15:15:00-04:00,-0.0,0.0,0.0
2019-04-12 15:16:00-04:00,-0.0,-0.0,0.0
2019-04-12 15:17:00-04:00,-0.0,0.0,-0.0
2019-04-12 15:18:00-04:00,0.0,0.0,-0.0
2019-04-12 15:19:00-04:00,-0.0,-0.0,-0.0
2019-04-12 15:20:00-04:00,-0.0,0.0,-0.0
2019-04-12 15:21:00-04:00,-0.0,0.0,-0.0
2019-04-12 15:22:00-04:00,0.0,0.0,0.0
2019-04-12 15:23:00-04:00,-0.0,-0.0,-0.0
2019-04-12 15:24:00-04:00,0.0,0.0,0.0
2019-04-12 15:25:00-04:00,0.0,0.0,-0.0
2019-04-12 15:26:00-04:00,-0.0,0.0,-0.0
2019-04-12 15:27:00-04:00,0.0,0.0,0.0
2019-04-12 15:28:00-04:00,0.0,0.0,-0.0
2019-04-12 15:29:00-04:00,0.0,0.0,0.0
2019-04-12 15:30:00-04:00,0.0,0.0,0.0
2019-04-15 10:01:00-04:00,-0.0,-0.0,-0.0
2019-04-15 10:02:00-04:00,-0.0,-0.0,0.0
2019-04-15 10:03:00-04:00,-0.0,-0.0,0.0003216382133922948
2019-04-15 10:04:00-04:00,0.0,0.0,-0.0
2019-04-15 10:05:00-04:00,0.0,0.0,0.0
2019-04-15 10:06:00-04:00,-0.0,8.252186834190212e-05,-0.0
2019-04-15 10:07:00-04:00,0.0,0.0,-0.0
2019-04-15 10:08:00-04:00,0.0,-0.0,-0.00034882941253963124
2019-04-15 10:09:00-04:00,-0.0,0.0,0.0
2019-04-15 10:10:00-04:00,-0.0,-0.0,0.00018770530322607877
2019-04-15 10:11:00-04:00,-0.0,-0.0,0.0005901604334602007
2019-04-15 10:12:00-04:00,-0.0,0.0,-0.0
2019-04-15 10:13:00-04:00,0.0,4.1264339381445666e-05,-0.00013427144395631912
2019-04-15 10:14:00-04:00,-0.0,0.0,-0.0
2019-04-15 10:15:00-04:00,-0.0,0.00016506417019464712,-0.002226333741864656
2019-04-15 10:16:00-04:00,0.0,0.00024769847346362434,0.0007567159976338173
2019-04-15 10:17:00-04:00,4.1894467890690035e-05,0.0,-1.8002934482683588e-05
2019-04-15 10:18:00-04:00,0.0,0.0,0.0
2019-04-15 10:19:00-04:00,-0.0,-0.0,0.0
2019-04-15 10:20:00-04:00,0.0,0.0,-0.0006476159863681422
2019-04-15 10:21:00-04:00,-0.0,-0.0,-0.0
2019-04-15 10:22:00-04:00,0.0,-0.0,-0.0
2019-04-15 10:23:00-04:00,0.0,0.0,-0.0
2019-04-15 10:24:00-04:00,0.0,0.0,-0.0012182412811949184
2019-04-15 10:25:00-04:00,0.0,0.0,0.0017051225458845217
2019-04-15 10:26:00-04:00,-0.0,-0.0,0.0008927968127691805
2019-04-15 10:27:00-04:00,0.0,-0.0,-0.0
2019-04-15 10:28:00-04:00,-0.0,-0.0,0.0
2019-04-15 10:29:00-04:00,-0.0,-0.0,0.0008937156141991969
2019-04-15 10:30:00-04:00,-0.0,-0.0,-0.0
2019-04-15 10:31:00-04:00,0.0,-0.0,-0.0
2019-04-15 10:32:00-04:00,-0.0,-0.0,-0.0005729642872599041
2019-04-15 10:33:00-04:00,0.0,0.0,-0.001118339518927793
2019-04-15 10:34:00-04:00,0.0,0.0,-0.0017432046687023257
2019-04-15 10:35:00-04:00,-0.0,0.0,-0.0007888902899581614
2019-04-15 10:36:00-04:00,-0.0,0.0,0.0002991609916381573
2019-04-15 10:37:00-04:00,0.0,0.0001656383290877803,0.0
2019-04-15 10:38:00-04:00,-0.0,-0.0,-0.0
2019-04-15 10:39:00-04:00,-0.0,0.0,-0.0
2019-04-15 10:40:00-04:00,-0.0,0.0,0.0
2019-04-15 10:41:00-04:00,0.0,0.0,0.0
2019-04-15 10:42:00-04:00,-0.0,-0.0,-0.0
2019-04-15 10:43:00-04:00,-0.0,0.0,0.0
2019-04-15 10:44:00-04:00,0.0003279639773584792,-0.0,-0.0
2019-04-15 10:45:00-04:00,0.0,-0.0,-0.0
2019-04-15 10:46:00-04:00,0.0,0.0,0.0
2019-04-15 10:47:00-04:00,-0.0,0.0,-0.0006257056395224166
2019-04-15 10:48:00-04:00,0.0,0.0,-0.0003806727076451148
2019-04-15 10:49:00-04:00,0.0,0.0,-0.0
2019-04-15 10:50:00-04:00,-0.0,0.0,0.0
2019-04-15 10:51:00-04:00,-0.0,0.0,-0.0
2019-04-15 10:52:00-04:00,0.0,0.0,0.0014158137847499871
2019-04-15 10:53:00-04:00,-0.0,-0.0,-0.0
2019-04-15 10:54:00-04:00,0.0,-0.0,0.0
2019-04-15 10:55:00-04:00,0.0,0.0,0.0
2019-04-15 10:56:00-04:00,-0.0,0.0,-0.0
2019-04-15 10:57:00-04:00,0.0,-0.0,0.0
2019-04-15 10:58:00-04:00,0.0,-0.00016548756812418346,0.0
2019-04-15 10:59:00-04:00,0.0,0.0,0.0
2019-04-15 11:00:00-04:00,-0.0,-0.00016548756812418346,0.0
2019-04-15 11:01:00-04:00,-0.0,-0.00024828271252261687,-0.0
2019-04-15 11:02:00-04:00,0.0,0.0,-0.0
2019-04-15 11:03:00-04:00,0.0,0.0,0.0
2019-04-15 11:04:00-04:00,-0.0,-0.0,0.0
2019-04-15 11:05:00-04:00,-0.0,-0.0,0.0
2019-04-15 11:06:00-04:00,0.0,-0.0,0.0
2019-04-15 11:07:00-04:00,-0.0,-0.0,0.0
2019-04-15 11:08:00-04:00,0.0,0.0,0.0
2019-04-15 11:09:00-04:00,0.0,0.0,-0.0
2019-04-15 11:10:00-04:00,-0.0,0.0,-0.0
2019-04-15 11:11:00-04:00,0.0,-0.0,-0.0
2019-04-15 11:12:00-04:00,-0.0,-0.0,-0.0
2019-04-15 11:13:00-04:00,0.0,0.0,0.0
2019-04-15 11:14:00-04:00,-0.0,0.0,-0.0
2019-04-15 11:15:00-04:00,0.0,0.0,-0.0
2019-04-15 11:16:00-04:00,0.0,-0.0,0.0
2019-04-15 11:17:00-04:00,0.0,0.0,0.0
2019-04-15 11:18:00-04:00,-0.0,0.0,0.0
2019-04-15 11:19:00-04:00,0.0,0.0,0.0
2019-04-15 11:20:00-04:00,-0.0,-0.0,0.0
2019-04-15 11:21:00-04:00,-0.0,0.0,0.0
2019-04-15 11:22:00-04:00,-0.0,-0.0,-0.0
2019-04-15 11:23:00-04:00,-0.0,-0.0,-0.0
2019-04-15 11:24:00-04:00,-0.0,0.0,0.0
2019-04-15 11:25:00-04:00,-0.0,0.0,0.0
2019-04-15 11:26:00-04:00,-0.0,-0.0,-0.0
2019-04-15 11:27:00-04:00,0.0,0.0,0.0
2019-04-15 11:28:00-04:00,0.0,-0.0,0.0
2019-04-15 11:29:00-04:00,0.0,0.0,0.0
2019-04-15 11:30:00-04:00,0.0,0.0,-0.0
2019-04-15 11:31:00-04:00,0.0,-0.0,-0.0
2019-04-15 11:32:00-04:00,0.0,0.00024793388556758474,-0.0
2019-04-15 11:33:00-04:00,0.0,-0.0,-0.0
2019-04-15 11:34:00-04:00,0.0,0.0,0.0
2019-04-15 11:35:00-04:00,0.0,-0.0,-0.0
2019-04-15 11:36:00-04:00,0.0,-0.0,0.0
2019-04-15 11:37:00-04:00,0.0,-0.0,0.0
2019-04-15 11:38:00-04:00,0.0,0.0,0.0
2019-04-15 11:39:00-04:00,-0.0,-0.0,0.0
2019-04-15 11:40:00-04:00,0.0,-0.0005791825414265094,-0.0
2019-04-15 11:41:00-04:00,0.0,0.0,0.0
2019-04-15 11:42:00-04:00,0.0,-8.276775373048902e-05,-0.0
2019-04-15 11:43:00-04:00,0.00037632656885787065,-0.0001655697684734625,-0.0
2019-04-15 11:44:00-04:00,-0.0,-0.0,-0.0
2019-04-15 11:45:00-04:00,-0.0,0.0,0.0
2019-04-15 11:46:00-04:00,-0.0,0.0,0.0
2019-04-15 11:47:00-04:00,-0.0,-0.0,0.0
2019-04-15 11:48:00-04:00,0.0,0.0,0.0
2019-04-15 11:49:00-04:00,-0.0,0.0,0.0
2019-04-15 11:50:00-04:00,0.0,-0.0,0.0
2019-04-15 11:51:00-04:00,0.0,0.0,0.0
2019-04-15 11:52:00-04:00,-0.0,-0.0,-0.0
2019-04-15 11:53:00-04:00,0.0,0.0,0.0
2019-04-15 11:54:00-04:00,-0.0,0.0,-0.0
2019-04-15 11:55:00-04:00,-0.0,-0.0,-0.0
2019-04-15 11:56:00-04:00,0.0,0.0,0.0
2019-04-15 11:57:00-04:00,-0.0,0.00016544649911587052,0.0
2019-04-15 11:58:00-04:00,-0.0,0.0,-0.0
2019-04-15 11:59:00-04:00,-0.0,0.0,0.0
2019-04-15 12:00:00-04:00,-0.0,0.0,0.0
2019-04-15 12:01:00-04:00,-0.0,0.0,-0.0
2019-04-15 12:02:00-04:00,0.0,-0.0,0.0
2019-04-15 12:03:00-04:00,0.0005286277199541105,-0.0,-0.0
2019-04-15 12:04:00-04:00,0.0,0.0,0.0008124357268625916
2019-04-15 12:05:00-04:00,0.0,0.0,0.0
2019-04-15 12:06:00-04:00,0.0,0.0,-0.0
2019-04-15 12:07:00-04:00,-0.0,0.0,0.0
2019-04-15 12:08:00-04:00,0.0,0.0,0.0
